1659,52.303,54.899,46.566,21.735,36.689,48.058,91.559,36.512,47.845,605.03
1660,56.454,63.987,38.038,14.137,33.157,54.235,92.39,30.97,51.809,637.29
1661,56.256,63.511,38.736,14.773,33.329,53.57,93.313,31.461,51.435,635.83
1662,56.072,63.07,38.367,14.435,33.489,53.544,92.544,31.554,51.382,634.46
1663,52.745,55.784,45.721,21.503,36.322,48.376,101.35,36.128,48.14,608.62
1664,51.78,53.875,47.316,22.47,37.121,47.593,91.959,37.008,47.458,600.74
1665,55.067,60.743,41.549,17.205,34.357,51.555,89.958,33.212,50.214,626.88
1666,58.109,68.185,33.697,11.596,31.698,57.132,94.542,28.553,53.623,649.23
1667,56.634,64.426,37.83,14.419,32.999,53.967,92.632,31.057,51.708,638.61
1668,56.83,64.909,37.715,14.539,32.827,54.03,93.21,30.933,51.781,640.05
1669,58.288,68.663,33.907,11.793,31.539,57.087,95.94,28.494,53.59,650.49
1670,57.873,67.561,34.411,12.646,31.908,55.594,95.736,29.538,52.733,647.55
1671,57.691,67.089,34.008,12.168,32.069,55.913,95.044,29.435,52.878,646.26
1672,58.396,68.953,33.76,11.611,31.443,57.189,96.421,28.386,53.652,651.24
1673,58.254,68.57,34.351,12.295,31.569,56.279,97.062,28.966,53.134,650.25
1674,58.486,69.194,33.534,11.444,31.363,57.281,95.911,28.294,53.708,651.87
1675,58.044,68.014,33.123,11.218,31.756,56.832,94.56,28.75,53.434,648.77
1676,57.067,65.499,37.007,13.887,32.619,54.503,93.576,30.544,52.055,641.77
1677,58.411,68.992,33.669,11.589,31.43,57.236,96.06,28.354,53.681,651.34
1678,56.492,64.079,38.439,14.96,33.123,53.576,93.106,31.356,51.493,637.57
1679,56.874,65.018,37.484,14.116,32.789,54.458,92.988,30.656,51.996,640.37
1680,53.731,57.823,43.506,20.68,35.494,48.862,103.67,35.373,48.704,616.5
1681,56.618,64.386,37.16,13.796,33.013,54.292,92.872,30.867,51.866,638.49
1682,56.457,63.994,38.388,14.936,33.154,53.515,92.851,31.408,51.457,637.31
1683,57.253,65.966,36.225,13.561,32.456,54.662,93.855,30.366,52.169,643.12
1684,56.422,63.911,38.675,15.061,33.184,53.442,92.611,31.468,51.415,637.06
1685,51.899,54.107,46.652,23.75,37.023,46.955,101.13,37.225,47.222,601.72
1686,56.29,63.592,39.015,15.462,33.299,53.043,92.95,31.768,51.205,636.08
1687,56.614,64.378,37.493,14.248,33.016,53.9,93.209,31.106,51.672,638.47
1688,56.573,64.278,38.088,14.781,33.052,53.474,93.464,31.382,51.469,638.17
1689,57.99,67.869,34.256,12.221,31.804,56.176,96.417,29.148,53.051,648.38
1690,57.974,67.828,34.323,12.127,31.818,56.462,96.115,28.991,53.211,648.27
1691,56.227,63.441,38.976,15.096,33.354,53.295,92.512,31.642,51.3,635.61
1692,57.395,66.326,36.192,13.372,32.331,55.013,94.419,30.095,52.366,644.14
1693,57.236,65.925,36.898,14.063,32.471,54.653,95.371,30.379,52.161,643
1694,57.098,65.577,37.362,14.494,32.592,54.128,94.794,30.754,51.889,642
1695,56.859,64.98,37.558,14.283,32.802,54.34,92.652,30.734,51.935,640.26
1696,55.795,62.418,40.088,16.213,33.729,52.421,90.97,32.365,50.799,632.39
1697,54.637,59.781,42.452,18.186,34.725,50.443,90.463,34.07,49.634,623.57
1698,55.404,61.509,41.028,18.185,34.068,50.886,102.44,33.442,50.077,629.44
1699,56.939,65.18,37.616,14.512,32.732,54.039,94.939,30.879,51.811,640.85
1700,58.384,68.92,33.977,11.885,31.453,56.905,96.803,28.55,53.485,651.16
1701,54.153,58.723,43.329,19.943,35.138,49.506,97.073,34.825,49.106,619.81
1702,56.868,65.003,37.57,14.28,32.794,54.205,93.378,30.811,51.872,640.33
1703,57.15,65.707,36.364,13.476,32.546,54.584,93.585,30.459,52.11,642.38
1704,57.652,66.989,35.592,12.829,32.103,55.804,93.486,29.515,52.814,645.99
1705,57.002,65.336,35.417,13.263,32.676,54.552,92.358,30.544,52.067,641.3
1706,55.085,60.783,40.091,16.595,34.342,51.012,91.414,33.529,50.009,627.01
1707,57.111,65.608,36.8,13.923,32.581,54.501,94.305,30.526,52.063,642.09
1708,56.878,65.027,37.822,14.951,32.786,53.575,95.783,31.182,51.594,640.4
1709,57.355,66.225,35.901,12.827,32.366,55.77,92.543,29.668,52.772,643.85
1710,57.298,66.081,36.702,13.841,32.416,54.765,94.698,30.285,52.227,643.44
1711,57.187,65.799,37.051,14.1,32.514,54.453,94.796,30.52,52.057,642.64
1712,57.348,66.207,36.68,13.873,32.372,54.692,94.732,30.306,52.202,643.8
1713,55.808,62.447,40.065,16.339,33.718,52.329,92.902,32.414,50.766,632.48
1714,58.379,68.905,33.581,11.746,31.458,57.003,96.136,28.498,53.542,651.12
1715,58.096,68.149,33.927,12.153,31.71,56.342,96.073,29.004,53.151,649.13
1716,57.348,66.209,36.695,13.869,32.372,54.631,94.787,30.342,52.174,643.81
1717,57.27,66.011,36.759,14.326,32.441,54.253,94.855,30.6,51.986,643.24
1718,55.285,61.237,41.197,18.246,34.17,50.64,98.134,33.636,49.945,628.53
1719,57.157,65.724,36.891,13.875,32.541,54.733,93.676,30.367,52.185,642.42
1720,57.303,66.092,36.586,13.786,32.412,54.913,94.199,30.196,52.3,643.48
1721,56.371,63.786,38.834,15.94,33.229,52.577,95.937,32.006,51.041,636.67
1722,52.848,55.993,44.704,21.542,36.235,48.063,101.51,36.229,48.055,609.45
1723,55.89,62.64,39.997,16.698,33.647,51.871,96.166,32.646,50.612,633.1
1724,57.371,66.266,36.551,13.706,32.352,54.631,94.664,30.331,52.179,643.97
1725,51.851,54.013,46.583,23.646,37.063,46.892,101.15,37.276,47.175,601.32
1726,56.561,64.248,38.46,15.195,33.063,53.373,93.318,31.447,51.422,638.08
1727,52.573,55.438,45.245,22.738,36.465,47.435,102.64,36.651,47.684,607.23
1728,52.06,54.421,45.767,23.287,36.89,47.009,101.89,37.111,47.304,603.04
1729,57.279,66.031,35.605,13.239,32.433,54.221,93.099,30.615,51.974,643.3
1730,57.301,66.089,35.436,12.808,32.414,54.822,92.321,30.25,52.255,643.47
1731,57.15,65.708,36.802,14.147,32.546,54.193,94.71,30.691,51.93,642.38
1732,57.668,67.029,35.586,13.204,32.09,55.259,93.954,29.827,52.534,646.1
1733,57.703,67.121,35.305,12.673,32.058,55.977,92.765,29.392,52.915,646.35
1734,54.571,59.636,42.52,19.48,34.782,49.838,98.649,34.434,49.387,623.06
1735,57.449,66.464,35.9,12.956,32.283,55.451,93.664,29.813,52.6,644.53
1736,57.563,66.759,35.595,12.954,32.182,55.567,93.185,29.693,52.676,645.35
1737,58.378,68.903,34.173,12.197,31.459,56.573,97.057,28.741,53.302,651.11
1738,56.708,64.608,38.43,15.876,32.934,52.713,101.14,31.762,51.201,639.16
1739,55.147,60.922,41.506,18.26,34.289,50.645,97.831,33.705,49.896,627.48
1740,57.245,65.946,36.868,14.021,32.463,54.463,94.784,30.488,52.074,643.06
1741,56.47,64.026,38.635,15.644,33.142,52.968,93.808,31.73,51.226,637.41
1742,56.922,65.136,37.128,14.268,32.747,53.842,94.468,31.004,51.719,640.72
1743,57.196,65.823,36.712,13.942,32.506,54.475,94.415,30.503,52.069,642.71
1744,57.583,66.811,35.07,12.863,32.164,55.258,93.874,29.866,52.519,645.49
1745,56.779,64.782,36.682,13.892,32.872,54.141,93.531,30.889,51.822,639.67
1746,58.308,68.715,33.212,11.732,31.521,56.745,96.288,28.677,53.39,650.62
1747,56.528,64.167,38.098,14.82,33.092,53.59,93.21,31.332,51.509,637.83
1748,58.763,69.951,32.692,11.054,31.115,57.912,96.571,27.816,54.091,653.79
1749,56.373,63.792,38.69,15.192,33.227,53.38,93.295,31.527,51.375,636.69
1750,57.126,65.646,36.92,13.938,32.568,54.522,93.947,30.507,52.076,642.2
1751,57.248,65.953,36.733,13.756,32.461,54.858,94.064,30.253,52.263,643.08
1752,57.125,65.645,37.04,13.893,32.568,54.65,94.225,30.431,52.138,642.2
1753,54.121,58.654,43.397,19.809,35.165,49.523,90.026,34.832,49.101,619.56
1754,54.547,59.584,42.572,19.497,34.802,49.86,98.082,34.434,49.386,622.88
1755,57.222,65.888,35.826,13.149,32.483,55.067,92.657,30.14,52.365,642.89
1756,57.375,66.276,36.002,13.21,32.349,55.135,93.867,30.032,52.424,644
1757,57.567,66.769,35.861,13.151,32.179,55.225,93.846,29.893,52.5,645.38
1758,57.557,66.742,35.851,13.03,32.188,55.443,93.643,29.769,52.609,645.3
1759,57.224,65.894,36.709,13.758,32.481,54.588,94.215,30.423,52.128,642.91
1760,57.379,66.286,36.477,13.594,32.345,54.666,95.054,30.307,52.197,644.02
1761,56.986,65.296,37.561,14.605,32.691,53.733,95.388,31.039,51.689,641.18
1762,57.285,66.048,36.332,13.703,32.427,54.477,94.511,30.462,52.089,643.35
1763,57.065,65.495,36.816,13.871,32.621,54.326,93.917,30.651,51.971,641.76
1764,56.796,64.825,37.839,15.722,32.857,52.803,100.93,31.668,51.263,639.8
1765,58.88,70.276,32.174,10.823,31.01,58.124,95.705,27.645,54.218,654.6
1766,58.982,70.558,32.122,10.994,30.919,58.01,95.956,27.657,54.143,655.3
1767,57.056,65.47,36.182,13.312,32.629,54.595,92.107,30.494,52.098,641.69
1768,58.465,69.137,32.467,11.273,31.382,57.219,95.134,28.338,53.671,651.72
1769,57.631,66.935,35.435,12.937,32.122,55.241,93.457,29.854,52.519,645.84
1770,57.347,66.206,36.545,13.618,32.373,54.782,95.044,30.253,52.245,643.8
1771,56.078,63.085,39.53,15.972,33.484,52.612,92.683,32.122,50.964,634.5
1772,56.881,65.034,37.231,14.396,32.783,53.601,94.354,31.165,51.605,640.42
1773,56.78,64.785,37.236,14.322,32.871,53.77,93.669,31.111,51.652,639.68
1774,54.291,59.023,42.662,19.462,35.02,49.603,97.398,34.702,49.195,620.88
1775,57.412,66.372,35.616,12.914,32.315,55.377,93.032,29.872,52.556,644.27
1776,57.249,65.957,36.817,13.982,32.459,54.426,94.831,30.508,52.058,643.09
1777,53.893,58.165,43.834,20.025,35.358,49.364,90.601,35.033,48.955,617.77
1778,51.509,53.355,47.053,24.518,37.343,46.531,99.879,37.601,46.876,598.5
1779,56.65,64.465,38.188,14.887,32.985,53.635,91.981,31.251,51.559,638.73
1780,58.41,68.991,32.668,11.226,31.43,57.294,95.078,28.322,53.716,651.34
1781,57.368,66.258,36.073,13.324,32.355,55.044,93.532,30.089,52.376,643.95
1782,57.029,65.403,36.264,13.488,32.653,54.279,93.445,30.695,51.941,641.5
1783,52.157,54.611,46.195,23.267,36.81,47.177,101.69,36.992,47.417,603.84
1784,52.241,54.776,46.078,23.067,36.741,47.299,101.62,36.896,47.503,604.52
1785,56.18,63.327,39.418,16.29,33.395,52.384,96.121,32.21,50.905,635.26
1786,57.345,66.199,36.424,13.576,32.375,54.496,94.095,30.423,52.111,643.78
1787,56.792,64.815,37.679,14.447,32.861,53.585,93.274,31.216,51.574,639.77
1788,56.523,64.156,38.314,14.905,33.096,53.093,92.442,31.632,51.293,637.8
1789,53.226,56.767,44.038,22.067,35.919,47.85,99.906,36.105,48.105,612.49
1790,58.668,69.691,33.668,12.282,31.2,56.61,97.661,28.584,53.354,653.13
1791,58.438,69.066,33.127,11.851,31.405,56.667,95.842,28.66,53.358,651.54
1792,58.68,69.725,32.411,11.42,31.189,57.073,95.596,28.317,53.597,653.22
1793,56.941,65.183,36.639,14.144,32.731,53.971,93.022,30.918,51.781,640.85
1794,58.626,69.576,33.017,11.477,31.238,57.06,96.957,28.35,53.586,652.84
1795,53.505,57.347,43.98,21.197,35.685,48.532,99.399,35.653,48.49,614.71
1796,58.664,69.682,33.266,11.72,31.203,57.142,97.22,28.286,53.633,653.11
1797,58.843,70.172,32.067,10.842,31.043,58.034,95.455,27.711,54.163,654.35
1798,58.686,69.74,32.823,11.231,31.184,57.739,96.064,27.947,53.985,653.26
1799,57.919,67.683,35.074,13.314,31.867,55.301,98.717,29.686,52.601,647.88
1800,50.94,52.28,47.741,25.241,37.808,46.079,100.61,38.082,46.445,593.74
1801,57.744,67.227,35.007,12.553,32.022,55.986,92.131,29.369,52.923,646.64
1802,57.522,66.651,36.141,13.585,32.219,55.047,93.444,30.018,52.405,645.05
1803,56.549,64.217,38.377,15.494,33.074,52.985,93.845,31.684,51.257,637.98
1804,57.028,65.4,37.465,14.645,32.654,54,94.077,30.862,51.815,641.49
1805,54.421,59.307,42.87,19.108,34.909,50.016,90.317,34.415,49.397,621.9
1806,57.193,65.815,37.083,14.329,32.509,54.32,94.539,30.596,51.997,642.68
1807,57.22,65.884,36.857,13.967,32.485,54.649,93.954,30.389,52.156,642.88
1808,56.416,63.896,38.782,15.558,33.189,53.124,92.881,31.663,51.275,637.01
1809,56.845,64.945,36.859,14.066,32.814,53.926,93.94,30.989,51.737,640.16
1810,56.5,64.1,37.763,15.264,33.116,52.797,94.694,31.816,51.167,637.63
1811,56.656,64.481,37.207,14.381,32.979,53.325,93.875,31.433,51.427,638.78
1812,57.081,65.532,37.216,14.217,32.608,54.294,94.388,30.663,51.96,641.87
1813,54.448,59.366,42.663,19.234,34.886,50.048,91.21,34.383,49.419,622.11
1814,56.065,63.054,39.603,16.638,33.495,52.179,93.283,32.384,50.788,634.4
1815,58.678,69.719,33.33,11.821,31.191,56.948,97.618,28.388,53.529,653.21
1816,58.508,69.254,33.823,12.272,31.343,56.626,97.084,28.65,53.343,652.02
1817,55.438,61.587,40.816,17.401,34.038,51.05,91.646,33.335,50.149,629.69
1818,56.433,63.937,38.192,15.481,33.174,52.673,94.599,31.92,51.098,637.14
1819,58.072,68.088,33.934,12.327,31.731,56.126,96.365,29.138,53.033,648.97
1820,58.428,69.038,32.942,11.778,31.415,56.71,95.966,28.641,53.38,651.46
1821,57.228,65.905,36.626,13.874,32.477,54.56,93.859,30.438,52.115,642.94
1822,56.869,65.005,37.734,15.029,32.793,53.275,95.033,31.361,51.469,640.33
1823,57.078,65.525,37.187,14.264,32.61,54.125,94.132,30.765,51.883,641.85
1824,58.679,69.721,33.294,11.641,31.19,56.937,97.436,28.394,53.523,653.21
1825,57.064,65.49,37.34,14.81,32.623,53.75,94.619,30.992,51.717,641.75
1826,57.042,65.435,37.159,14.398,32.642,54.181,94.162,30.748,51.899,641.59
1827,57.282,66.04,36.854,14.275,32.43,54.271,94.878,30.584,51.997,643.33
1828,56.988,65.301,36.748,13.984,32.689,54.105,93.855,30.817,51.852,641.2
1829,57.353,66.221,35.921,13.447,32.367,54.754,93.716,30.267,52.233,643.84
1830,58.736,69.877,32.757,11.273,31.139,57.547,96.011,28.028,53.868,653.61
1831,58.544,69.354,32.791,11.238,31.31,57.354,95.682,28.225,53.752,652.28
1832,52.81,55.915,44.938,22.063,36.267,47.74,97.387,36.392,47.905,609.15
1833,56.891,65.059,37.151,14.341,32.774,53.688,94.308,31.11,51.645,640.49
1834,57.206,65.849,36.396,13.633,32.497,54.364,94.545,30.564,52.02,642.78
1835,56.882,65.038,36.509,14.203,32.782,53.046,94.884,31.487,51.383,640.43
1836,58.178,68.368,33.555,12.035,31.637,56.131,96.34,29.087,53.048,649.71
1837,56.63,64.416,38.191,15.401,33.003,53.109,94.399,31.572,51.331,638.58
1838,51.604,53.537,46.53,24.268,37.265,46.603,101.19,37.521,46.945,599.28
1839,58.472,69.157,33.53,12.118,31.375,56.317,96.62,28.843,53.182,651.77
1840,52.318,54.929,45.607,23.675,36.677,47.271,109.21,36.863,47.518,605.15
1841,56.754,64.72,38.058,15.015,32.894,53.542,93.79,31.259,51.546,639.49
1842,56.445,63.966,38.771,15.629,33.164,53.02,93.07,31.711,51.241,637.22
1843,56.649,64.462,37.357,14.253,32.986,53.93,92.128,31.073,51.693,638.72
1844,56.58,64.294,37.806,15.064,33.046,52.99,93.123,31.666,51.268,638.22
1845,56.797,64.827,37.491,14.632,32.856,53.632,94.05,31.186,51.596,639.81
1846,56.776,64.774,37.555,14.745,32.875,53.457,93.94,31.299,51.516,639.65
1847,57.643,66.965,35.004,12.47,32.111,55.657,92.611,29.605,52.734,645.92
1848,57.249,65.957,36.653,13.828,32.459,54.479,95.771,30.477,52.082,643.09
1849,59.091,70.863,31.632,10.696,30.821,57.96,96.374,27.632,54.111,656.05
1850,58.819,70.106,32.116,11.053,31.065,57.459,96.175,28.037,53.818,654.18
1851,57.23,65.908,36.466,13.737,32.476,54.463,93.55,30.495,52.07,642.95
1852,56.881,65.034,36.94,14.134,32.783,53.766,93.803,31.068,51.676,640.42
1853,58.131,68.243,33.785,12.133,31.679,56.177,95.946,29.082,53.066,649.38
1854,58.366,68.873,33.021,11.437,31.469,57.134,94.675,28.431,53.619,651.03
1855,54.619,59.743,41.815,18.858,34.74,49.845,98.165,34.404,49.408,623.43
1856,57.484,66.555,36.237,13.754,32.252,54.466,94.98,30.376,52.131,644.78
1857,58.699,69.776,33.322,11.741,31.172,56.996,97.266,28.351,53.557,653.35
1858,53.854,58.083,43.16,20.934,35.391,48.636,104.65,35.41,48.662,617.47
1859,58.328,68.771,33.899,12.343,31.503,55.96,97.794,29.114,52.986,650.77
1860,57.381,66.293,36.358,13.764,32.343,54.576,94.547,30.359,52.156,644.04
1861,56.109,63.159,39.322,17.17,33.457,51.577,100.56,32.7,50.58,634.73
1862,55.779,62.38,39.97,17.918,33.743,50.998,101.56,33.184,50.255,632.27
1863,56.266,63.535,39.013,16.203,33.32,52.272,93.424,32.233,50.89,635.9
1864,56.233,63.454,39.035,15.593,33.349,52.707,92.886,31.995,51.049,635.65
1865,56.715,64.624,37.739,14.806,32.929,53.306,93.88,31.417,51.436,639.2
1866,56.067,63.059,39.455,16.446,33.493,51.836,93.23,32.578,50.66,634.42
1867,57.327,66.155,36.814,14.21,32.39,54.374,94.939,30.503,52.053,643.66
1868,56.4,63.857,38.582,15.519,33.204,52.809,93.327,31.857,51.141,636.89
1869,57.329,66.158,36.647,14.1,32.389,54.452,93.68,30.456,52.088,643.66
1870,58.099,68.159,34.214,12.38,31.707,56.251,96.162,29.054,53.102,649.16
1871,54.174,58.77,42.596,19.408,35.119,49.54,96.87,34.796,49.127,619.98
1872,57.178,65.778,36.902,13.925,32.522,54.612,94.042,30.43,52.13,642.58
1873,54.793,60.128,42.081,18.297,34.592,50.698,88.155,33.849,49.787,624.78
1874,54.86,60.276,41.971,18.033,34.535,50.898,90.215,33.701,49.886,625.29
1875,57.066,65.496,37.282,14.327,32.62,54.108,94.107,30.78,51.872,641.77
1876,57.073,65.514,36.329,14.348,32.614,53.671,94.927,31.034,51.687,641.82
1877,56.272,63.549,38.464,15.258,33.315,52.584,92.927,32.049,51.012,635.95
1878,56.52,64.148,38.622,15.777,33.099,52.841,93.48,31.781,51.191,637.78
1879,58.48,69.18,33.611,12.063,31.368,56.533,96.674,28.716,53.292,651.83
1880,58.372,68.888,33.864,12.282,31.464,56.452,97.332,28.812,53.238,651.07
1881,57.274,66.021,36.684,14.023,32.437,54.33,94.801,30.553,52.021,643.27
1882,57.464,66.504,36.279,14.179,32.27,54.308,95.454,30.477,52.058,644.64
1883,56.761,64.738,37.267,14.712,32.888,53.134,94.192,31.495,51.38,639.54
1884,58.543,69.35,33.801,12.265,31.311,56.609,97.222,28.643,53.338,652.27
1885,56.654,64.475,38.073,15.383,32.982,52.993,93.358,31.628,51.292,638.76
1886,55.755,62.323,40.067,17.699,33.764,51.158,100.11,33.112,50.303,632.08
1887,56.951,65.208,37.247,14.596,32.722,53.821,92.979,31.003,51.718,640.93
1888,54.414,59.292,42.521,19.597,34.915,49.564,97.943,34.657,49.227,621.85
1889,54.888,60.34,41.372,18.403,34.51,50.344,98.247,34,49.691,625.51
1890,54.511,59.505,42.398,19.314,34.832,49.843,97.546,34.462,49.367,622.6
1891,54.054,58.511,43.133,19.962,35.221,49.31,97.971,34.978,48.996,619.04
1892,57.38,66.289,36.533,13.821,32.344,54.642,94.881,30.321,52.186,644.03
1893,56.45,63.977,38.783,16.332,33.16,52.28,100.99,32.136,50.954,637.26
1894,53.833,58.038,43.354,20.526,35.409,48.851,97.242,35.323,48.738,617.3
1895,53.647,57.644,42.683,19.933,35.566,48.602,97.096,35.542,48.571,615.83
1896,56.415,63.892,37.344,14.407,33.191,52.895,92.478,31.799,51.18,637
1897,58.712,69.811,33.119,11.663,31.161,57.225,97.129,28.218,53.682,653.44
1898,57.059,65.478,37.435,14.798,32.627,53.849,94.312,30.936,51.758,641.71
1899,58.703,69.786,33.308,12.165,31.169,56.867,97.577,28.422,53.489,653.38
1900,56.362,63.766,38.832,15.973,33.236,52.428,93.37,32.096,50.981,636.61
1901,55.184,61.008,40.871,18.653,34.256,50.041,97.677,33.998,49.691,627.77
1902,56.636,64.431,37.18,14.75,32.997,52.729,93.963,31.789,51.184,638.63
1903,56.533,64.179,37.608,15.081,33.088,52.649,93.913,31.886,51.12,637.87
1904,57.473,66.528,36.245,13.574,32.262,54.593,95.037,30.307,52.184,644.7
1905,56.998,65.326,37.074,14.144,32.68,54.209,93.01,30.751,51.902,641.27
1906,55.833,62.505,39.853,16.193,33.697,52.215,92.293,32.472,50.727,632.67
1907,57.064,65.492,36.699,14.148,32.622,53.864,94.72,30.925,51.766,641.75
1908,55.288,61.243,40.231,17.592,34.167,50.603,97.774,33.655,49.932,628.56
1909,58.415,69.004,33.091,12.449,31.426,55.686,96.721,29.228,52.875,651.38
1910,56.924,65.142,36.435,14.277,32.745,53.391,93.049,31.267,51.531,640.74
1911,57.334,66.173,35.573,13.587,32.384,53.825,93.796,30.818,51.824,643.71
1912,58.724,69.844,33.306,12.025,31.15,56.701,97.786,28.506,53.406,653.52
1913,58.498,69.227,33.286,12.277,31.352,56.246,97.161,28.871,53.151,651.95
1914,58.326,68.765,33.335,12.201,31.505,55.996,96.965,29.094,53.003,650.75
1915,58.219,68.477,33.263,12.102,31.601,56.01,96.581,29.137,52.993,650
1916,56.826,64.9,37.589,15.05,32.831,53.135,94.406,31.463,51.4,640.02
1917,58.594,69.489,33.589,12.064,31.266,56.685,97.144,28.576,53.383,652.62
1918,58.325,68.762,33.82,12.455,31.506,56.112,96.67,29.029,53.059,650.75
1919,56.885,65.045,37.203,14.833,32.779,53.454,94.505,31.249,51.546,640.45
1920,58.294,68.679,34.18,12.705,31.533,55.812,97.005,29.214,52.91,650.53
1921,58.142,68.271,33.923,12.683,31.669,55.809,96.676,29.288,52.882,649.46
1922,57.459,66.491,35.682,13.894,32.274,54.232,95.3,30.524,52.024,644.6
1923,58.417,69.01,33.275,11.848,31.424,56.379,96.773,28.833,53.205,651.39
1924,58.412,68.994,34.047,12.662,31.429,55.826,97.603,29.151,52.938,651.35
1925,58.494,69.218,33.044,11.561,31.355,56.94,96.209,28.479,53.511,651.93
1926,56.555,64.232,38.472,15.67,33.068,52.761,93.668,31.811,51.17,638.03
1927,56.487,64.068,37.858,14.684,33.128,53.442,93.016,31.439,51.432,637.53
1928,58.268,68.608,33.743,12.439,31.557,55.987,96.375,29.127,52.989,650.34
1929,58.573,69.433,33.355,11.797,31.284,57.056,96.585,28.377,53.58,652.48
1930,56.969,65.253,37.354,14.76,32.706,53.694,93.953,31.07,51.668,641.06
1931,54.409,59.279,42.313,19.454,34.92,49.464,98.123,34.71,49.188,621.8
1932,58.422,69.024,33.756,12.335,31.419,55.952,97.735,29.074,52.998,651.43
1933,57.348,66.209,36.111,13.403,32.372,54.774,91.916,30.257,52.241,643.81
1934,58.354,68.84,32.985,11.98,31.48,55.997,95.077,29.081,53.008,650.95
1935,57.779,67.317,34.574,13.129,31.991,55.001,97.115,29.926,52.435,646.89
1936,58.297,68.686,33.51,11.829,31.531,56.688,96.487,28.714,53.358,650.55
1937,58.457,69.116,33.352,11.784,31.389,56.692,97.044,28.637,53.373,651.67
1938,57.036,65.42,36.919,14.127,32.647,54,94.303,30.858,51.817,641.55
1939,58.316,68.738,33.75,11.98,31.514,56.678,96.754,28.711,53.353,650.68
1940,56.783,64.793,37.199,14.501,32.869,53.458,93.964,31.295,51.518,639.71
1941,57.256,65.974,37.119,14.841,32.453,53.711,100.03,30.922,51.755,643.14
1942,55.912,62.691,39.592,17.201,33.628,51.325,100.43,32.94,50.419,633.26
