2630,53.379,39.958,27.789,3.6863,25.054,37.585,82.156,24.088,37.057,1013.9
2631,53.541,40.196,27.883,3.7919,24.958,37.524,83.424,23.705,36.767,1016
2632,54.285,41.307,26.806,3.3832,24.517,38.395,83.671,23.173,37.578,1025.7
2633,53.449,40.06,28.273,3.9549,25.013,37.212,82.835,23.644,36.324,1014.8
2634,53.605,40.29,26.526,3.4831,24.921,37.554,81.749,23.625,36.758,1016.9
2635,53.574,40.243,26.226,3.2218,24.939,37.768,80.462,23.899,37.188,1016.5
2636,53.753,40.509,26.065,3.1363,24.833,37.966,81.357,23.761,37.364,1018.8
2637,53.506,40.145,27.443,3.7583,24.979,37.435,81.99,23.692,36.644,1015.6
2638,54.062,40.969,26.625,3.4018,24.65,38.184,81.276,23.384,37.431,1022.8
2639,54.259,41.268,26.991,3.5293,24.533,38.092,83.323,23.011,37.084,1025.4
2640,54.084,41.003,26.34,3.2546,24.637,38.264,81.237,23.423,37.556,1023.1
2641,52.574,38.807,29.968,4.7954,25.525,36.469,82.199,24.412,35.807,1003.2
2642,52.255,38.362,30.111,4.7663,25.71,36.141,81.612,24.649,35.517,998.94
2643,53.069,39.51,27.353,3.646,25.236,37.088,80.806,24.128,36.446,1009.8
2644,52.773,39.087,29.3,4.5359,25.409,36.469,83.369,24.15,35.654,1005.9
2645,53.05,39.483,29.426,4.5275,25.247,36.73,83.286,23.929,35.864,1009.6
2646,52.888,39.251,31.14,4.9078,25.342,36.553,84.055,24.051,35.705,1007.4
2647,53.038,39.466,30.607,4.6359,25.254,36.809,83.796,23.974,35.995,1009.4
2648,53.011,39.427,29.744,4.6987,25.27,36.761,83.558,23.986,35.939,1009.1
2649,54.196,41.172,27.922,3.7768,24.571,38.252,83.306,23.207,37.414,1024.6
2650,53.671,40.387,29.756,4.504,24.882,37.307,85.048,23.425,36.312,1017.7
2651,53.462,40.08,30.803,4.6332,25.005,37.031,85.351,23.579,36.045,1015
2652,53.272,39.803,31.015,4.7607,25.117,36.842,86.024,23.73,35.89,1012.5
2653,53.434,40.038,27.981,3.6078,25.022,37.413,82.718,23.792,36.675,1014.6
2654,50.192,35.635,42.011,6.6217,26.889,34.163,78.429,26.17,33.772,970.45
2655,53.326,39.882,29.398,4.087,25.085,37.373,82.315,23.943,36.709,1013.2
2656,52.558,38.785,29.572,4.3743,25.534,36.548,81.776,24.509,35.964,1003
2657,54.453,41.564,28.626,3.73,24.417,38.516,83.948,22.985,37.62,1027.9
2658,52.261,38.372,30.44,4.539,25.707,36.433,80.482,24.986,36.063,999.03
2659,52.299,38.425,28.527,3.9119,25.684,36.427,81.45,24.884,36.005,999.54
2660,53.297,39.839,28.354,3.6985,25.102,37.234,82.861,23.87,36.487,1012.8
2661,52.327,38.462,29.586,3.9994,25.669,36.504,80.672,24.943,36.131,999.91
2662,52.282,38.401,29.009,3.7252,25.694,36.662,78.763,25.409,36.531,999.31
2663,52.365,38.516,29.835,4.1391,25.646,36.55,79.828,24.923,36.178,1000.4
2664,51.777,37.709,30.999,4.6414,25.986,35.809,80.489,25.153,35.359,992.46
2665,47.491,32.4,45.916,7.9872,28.38,31.787,75.776,28.071,31.642,931.26
2666,48.132,33.137,46.263,7.4661,28.031,32.281,77.015,27.548,32.028,940.76
2667,53.03,39.454,30.165,4.1197,25.259,36.789,83.835,23.975,35.969,1009.3
2668,53.461,40.078,28.809,3.2798,25.006,37.792,80.448,24.207,37.376,1015
2669,49.084,34.266,45.233,7.1504,27.508,33.14,77.953,26.928,32.833,954.64
2670,53.593,40.272,27.773,3.2924,24.928,37.907,79.999,24.053,37.442,1016.7
2671,53.947,40.797,25.739,2.5791,24.719,38.538,78.624,24.227,38.298,1021.3
2672,51.742,37.662,29.916,4.8213,26.006,35.922,78.306,25.413,35.628,991.98
2673,50.716,36.306,32.153,6.0647,26.593,34.787,79.803,25.959,34.464,977.82
2674,52.778,39.096,28.804,3.1175,25.406,37.179,78.467,24.995,36.984,1006
2675,52.113,38.167,27.989,3.3569,25.792,36.538,77.451,25.694,36.495,997.02
2676,52.436,38.615,28.209,3.4935,25.605,36.78,78.009,25.181,36.579,1001.4
2677,49.608,34.905,38.266,6.9511,27.217,33.512,81.936,26.496,33.094,962.16
2678,52.722,39.016,29.326,3.6347,25.439,36.952,80.622,24.7,36.572,1005.2
2679,52.829,39.167,29.371,3.7015,25.376,36.948,81.105,24.441,36.437,1006.6
2680,48.75,33.865,38.414,9.4844,27.693,32.56,87.224,27.108,32.172,949.79
2681,52.578,38.813,30.132,3.5686,25.523,36.711,80.169,24.667,36.255,1003.3
2682,46.744,31.564,48.392,8.5608,28.781,31.094,76.663,28.437,30.915,920.06
2683,52.335,38.474,31.351,4.2831,25.664,36.235,81.783,24.599,35.61,1000
2684,52.954,39.345,30.181,3.7611,25.303,37.012,81.374,24.263,36.423,1008.3
2685,52.666,38.937,29.629,3.4954,25.471,36.922,79.715,24.796,36.581,1004.5
2686,53.014,39.432,29.535,3.5012,25.268,37.155,80.238,24.314,36.632,1009.1
2687,51.467,37.291,30.89,4.7642,26.165,35.503,80.46,25.387,35.09,988.21
2688,51.309,37.081,29.888,4.2713,26.255,35.635,77.478,26.11,35.572,986.03
2689,52.21,38.301,30.684,3.6428,25.736,36.39,79.244,25.041,36.035,998.34
2690,50.875,36.512,33.453,4.1758,26.502,35.11,77.729,26.187,34.966,980.03
2691,51.498,37.334,32.117,4.0722,26.147,35.62,79.632,25.495,35.29,988.64
2692,53.054,39.489,29.383,3.2995,25.244,37.344,79.642,24.51,36.967,1009.6
2693,52.725,39.02,29.507,3.4261,25.437,37.032,79.272,24.84,36.736,1005.3
2694,50.58,36.13,33.82,4.7097,26.67,34.655,79.111,26.054,34.343,975.91
2695,51.098,36.803,33.957,4.5793,26.376,35.166,79.975,25.695,34.816,983.12
2696,51.299,37.068,33.633,4.5507,26.261,35.319,80.393,25.485,34.905,985.9
2697,52.179,38.258,30.007,3.5549,25.754,36.401,78.722,25.144,36.097,997.91
2698,50.47,35.988,33.308,4.3603,26.732,34.738,76.604,26.566,34.666,974.37
2699,51.043,36.731,32.505,4.4855,26.407,35.181,79.132,25.852,34.908,982.36
2700,50.612,36.171,33.473,4.0832,26.652,34.931,76.552,26.624,34.919,976.36
2701,49.495,34.766,37.582,7.6597,27.28,33.278,83.879,26.555,32.82,960.54
2702,48.409,33.461,39.725,8.9697,27.88,32.285,85.705,27.344,31.933,944.82
2703,52.599,38.843,33.354,4.3491,25.51,36.332,82.748,24.298,35.563,1003.6
2704,51.871,37.836,32.416,3.8785,25.932,35.981,79.204,25.195,35.599,993.74
2705,51.89,37.862,31.545,3.5086,25.921,36.122,78.486,25.402,35.87,993.99
2706,52.304,38.431,31.823,3.6461,25.682,36.421,79.5,24.864,35.988,999.61
2707,51.228,36.974,31.984,3.7947,26.302,35.663,76.013,26.548,35.762,984.91
2708,51.34,37.122,32.288,4.0328,26.237,35.582,77.138,25.86,35.406,986.46
2709,48.147,33.154,40.494,9.2737,28.024,32.141,84.518,27.494,31.816,940.97
2710,50.763,36.366,33.158,4.0509,26.566,34.996,77.354,26.263,34.858,978.47
2711,51.757,37.682,32.069,3.7663,25.998,36.037,77.806,25.618,35.86,992.18
2712,50.014,35.411,36.244,5.8911,26.989,33.966,80.91,26.265,33.566,967.94
2713,52.484,38.681,32.105,3.9441,25.578,36.458,81.33,24.551,35.871,1002
2714,52.489,38.688,28.987,2.6847,25.575,37.278,74.269,26.673,37.669,1002.1
2715,50.915,36.563,31.922,4.1619,26.48,35.16,77.421,26.185,35.026,980.58
2716,51.473,37.301,32.72,4.1599,26.161,35.603,79.429,25.526,35.283,988.3
2717,51.844,37.8,32.878,3.9279,25.948,36.02,79.006,25.325,35.709,993.37
2718,51.452,37.272,31.969,3.8347,26.173,35.712,78.151,25.815,35.546,988.01
2719,51.545,37.397,33.479,3.9144,26.12,35.691,78.416,25.501,35.382,989.29
2720,51.458,37.28,31.937,3.7935,26.17,35.726,78.112,25.831,35.569,988.08
2721,51.775,37.706,31.851,3.7206,25.988,36.014,78.177,25.511,35.786,992.42
2722,51.75,37.672,31.372,3.6222,26.002,35.987,78.304,25.526,35.759,992.08
2723,51.181,36.913,32.887,4.3146,26.328,35.314,78.424,25.745,35.025,984.27
2724,50.227,35.679,34.424,4.5663,26.869,34.443,77.028,26.579,34.311,970.95
2725,50.611,36.169,33.12,4.4711,26.653,34.746,78.223,26.143,34.498,976.34
2726,51.193,36.928,32.307,3.1936,26.321,35.791,73.437,27.326,36.14,984.44
2727,51.087,36.789,31.433,3.3556,26.382,35.492,75.632,26.554,35.562,982.98
2728,50.494,36.02,34.582,4.3459,26.719,34.707,77.536,26.395,34.559,974.71
2729,51.055,36.746,33.57,4.626,26.4,35.079,80.025,25.661,34.689,982.52
2730,45.254,29.963,50.515,7.0882,29.567,29.922,70.567,30.28,30.142,897.24
2731,53.81,40.593,30.348,2.8934,24.799,38.414,77.348,24.41,38.229,1019.6
2732,51.882,37.851,30.935,3.4097,25.926,36.396,75.641,26.22,36.515,993.88
2733,50.321,35.799,34.078,4.5941,26.816,34.475,77.902,26.37,34.262,972.28
2734,50.276,35.742,35.048,4.8269,26.842,34.426,78.042,26.388,34.208,971.65
2735,49.478,34.745,35.138,4.4489,27.289,33.732,76.155,27.135,33.665,960.3
2736,45.978,30.73,42.797,12.052,29.187,30.448,83.288,28.911,30.294,908.41
2737,49.951,35.332,35.371,3.9662,27.025,34.378,73.898,27.571,34.578,967.04
2738,50.169,35.606,37.138,4.5127,26.902,34.526,75.324,27.091,34.602,970.13
2739,50.296,35.767,34.729,4.1267,26.831,34.611,76.433,26.84,34.615,971.92
2740,46.98,31.825,44.757,10.954,28.655,31.265,83.838,28.27,31.056,923.61
2741,50.588,36.139,33.367,3.1391,26.666,35.265,71.595,28.569,35.822,976.02
2742,46.634,31.443,43.396,11.044,28.84,30.969,83.69,28.49,30.774,918.39
2743,48.471,33.533,38.72,6.5876,27.846,32.675,78.659,27.479,32.502,945.72
2744,50.951,36.611,32.823,3.2888,26.459,35.563,72.987,27.68,35.969,981.09
2745,48.781,33.902,38.272,6.0692,27.675,33.024,78.242,27.442,32.92,950.25
2746,48.3,33.333,41.199,6.909,27.939,32.501,78.701,27.546,32.311,943.23
2747,51.115,36.825,34.462,3.7397,26.366,35.446,75.838,26.278,35.408,983.36
2748,51.525,37.369,33.687,3.3659,26.132,35.983,74.962,26.36,36.076,989
2749,50.5,36.028,36.923,5.3857,26.715,34.368,81.328,25.885,33.888,974.8
2750,50.421,35.926,38.118,5.9972,26.76,34.327,81.949,25.964,33.877,973.68
2751,50.093,35.511,36.216,5.4962,26.945,34.109,80.146,26.281,33.759,969.06
2752,46.166,30.933,57.27,10.263,29.088,30.621,75.528,28.802,30.474,911.28
2753,49.046,34.219,44.425,6.384,27.529,33.117,77.404,26.969,32.825,954.08
2754,50.765,36.368,37.18,5.7332,26.565,34.628,81.508,25.702,34.128,978.49
2755,52.72,39.014,32.131,3.081,25.44,37.095,76.956,24.989,36.879,1005.2
2756,51.786,37.721,35.854,3.7085,25.981,36.212,75.48,26.003,36.221,992.58
2757,47.786,32.736,45.447,7.94,28.22,31.947,79.245,27.747,31.69,935.64
2758,49.924,35.298,38.252,6.0928,27.04,33.761,81.105,26.26,33.296,966.67
2759,49.822,35.171,37.778,5.9279,27.097,33.81,80.477,26.418,33.442,965.22
2760,49.838,35.19,37.481,5.7303,27.088,33.835,79.848,26.418,33.475,965.44
2761,49.017,34.185,40.501,5.431,27.545,33.308,75.799,27.5,33.289,953.67
2762,49.264,34.484,41.209,5.3233,27.408,33.482,75.751,27.137,33.36,957.23
2763,48.583,33.666,41.221,8.3016,27.784,32.702,81.069,27.278,32.441,947.37
2764,48.156,33.165,44.164,6.5526,28.018,32.432,75.773,27.794,32.332,941.11
2765,45.155,29.86,51.226,11.56,29.618,29.815,79.735,29.432,29.711,895.7
2766,50.047,35.453,35.897,4.7084,26.97,34.357,75.144,26.987,34.364,968.41
2767,47.252,32.129,54.098,8.4749,28.509,31.542,74.724,28.144,31.359,927.69
2768,47.906,32.874,42.72,8.6045,28.155,32.006,81.491,27.652,31.718,937.42
2769,49.718,35.042,39.318,4.8367,27.155,33.889,76.28,26.774,33.711,963.73
2770,50.747,36.345,36.963,3.994,26.575,35.083,74.872,26.583,35.086,978.24
2771,50.133,35.56,39.763,5.5572,26.922,34.292,77.601,26.499,34.091,969.62
2772,50.332,35.813,38.921,4.1666,26.81,34.706,74.368,27.039,34.796,972.43
2773,41.306,26.096,59.729,15.932,31.55,27.056,77.237,31.677,27.121,833.87
2774,51.124,36.838,35.792,4.3345,26.361,35.352,76.865,25.987,35.178,983.49
2775,45.768,30.505,53.86,8.6709,29.298,30.345,72.473,29.316,30.352,905.18
2776,48.609,33.697,43.052,5.7655,27.77,32.886,75.087,27.626,32.824,947.74
2777,44.968,29.665,56.874,9.3907,29.715,29.672,72.949,29.685,29.659,892.78
2778,46.787,31.611,57.733,9.3034,28.758,31.141,74.496,28.425,30.973,920.7
2779,49.971,35.357,40.73,5.2958,27.013,34.174,76.228,26.702,34.032,967.33
2780,44.187,28.867,56.455,9.1394,30.117,29.032,72.246,30.186,29.06,880.52
2781,50.097,35.516,38.661,5.9059,26.942,34.168,79.537,26.355,33.87,969.12
2782,47.861,32.823,44.524,6.0338,28.179,32.243,74.036,28.327,32.3,936.76
2783,46.359,31.142,48.358,6.8323,28.986,30.87,72.934,29.12,30.922,914.22
2784,46.715,31.532,55.784,8.8273,28.796,31.085,74.977,28.476,30.924,919.62
2785,50.004,35.399,38.1,4.9733,26.995,34.173,76.891,26.599,33.987,967.8
2786,51.973,37.976,36.86,3.4087,25.873,36.647,72.788,26.796,36.98,995.13
2787,49.384,34.63,40.509,6.9588,27.342,33.341,81.692,26.668,32.962,958.95
2788,50.289,35.758,38.254,4.6976,26.834,34.576,76.196,26.747,34.539,971.83
2789,50.175,35.614,44.809,6.0356,26.899,34.214,77.323,26.26,33.883,970.22
2790,44.538,29.224,61.148,9.2919,29.937,29.309,69.716,30.185,29.398,886.06
2791,51.587,37.453,33.871,3.1105,26.096,36.26,72.475,27.269,36.662,989.86
2792,50.697,36.281,34.509,3.327,26.603,35.385,70.834,28.504,35.944,977.55
2793,50.572,36.119,39.65,6.061,26.675,34.454,80.568,25.846,33.979,975.8
2794,49.279,34.502,39.721,6.4151,27.4,33.315,80.002,26.794,32.993,957.45
2795,49.761,35.095,39.273,5.9265,27.131,33.89,78.429,26.658,33.661,964.35
2796,51.805,37.747,34.572,3.2407,25.97,36.401,73.621,26.63,36.649,992.84
2797,49.559,34.846,40.233,5.0619,27.244,33.849,75.233,27.213,33.836,961.47
2798,50.432,35.94,40.833,5.1905,26.754,34.519,77.074,26.172,34.227,973.83
2799,51.506,37.344,37.63,3.7246,26.142,35.793,75.793,25.839,35.654,988.75
2800,51.549,37.401,38.004,3.7763,26.118,35.88,75.03,25.924,35.794,989.33
2801,50.885,36.525,39.351,4.7438,26.497,34.99,76.89,25.901,34.692,980.17
2802,49.401,34.651,39.164,4.8646,27.332,33.705,75.175,27.354,33.715,959.2
2803,49.438,34.696,38.402,5.2042,27.311,33.652,75.855,27.036,33.527,959.73
2804,43.057,27.749,63.979,11.39,30.688,28.177,72.04,30.707,28.185,862.48
2805,51.493,37.327,36.729,4.1486,26.15,35.711,76.714,25.685,35.489,988.57
2806,51.041,36.728,36.94,4.3585,26.408,35.294,76.644,26.112,35.159,982.33
2807,50.877,36.514,35.696,3.6348,26.502,35.361,73.445,27.077,35.576,980.05
2808,49.417,34.67,40.608,6.6166,27.323,33.51,79.079,26.792,33.243,959.42
2809,49.511,34.785,43.411,5.4734,27.271,33.625,76.113,26.774,33.38,960.77
2810,52.118,38.174,36.105,3.6835,25.79,36.496,75.307,25.556,36.39,997.09
2811,44.833,29.526,58.074,7.881,29.785,29.552,68.614,30.523,29.775,890.68
2812,49.076,34.256,39.415,3.6769,27.512,33.648,69.663,29.333,34.157,954.52
2813,49.068,34.246,41.092,6.7812,27.517,33.112,79.475,26.926,32.796,954.4
2814,49.159,34.356,40.512,6.5434,27.467,33.159,79.347,26.835,32.81,955.71
2815,51.217,36.96,36.437,3.295,26.308,35.801,72.451,27.229,36.126,984.77
2816,49.289,34.514,41.707,4.2669,27.394,33.723,72.312,28.071,33.96,957.58
2817,51.849,37.806,35.97,3.3545,25.945,36.354,74.252,26.216,36.463,993.44
2818,48.996,34.159,43.893,4.9521,27.557,33.404,72.375,28.077,33.591,953.36
2819,49.109,34.295,39.504,3.8189,27.494,33.67,70.391,29.193,34.155,954.99
2820,51.272,37.032,36.278,3.1751,26.276,35.859,72.227,27.183,36.18,985.53
2821,49.558,34.844,42.418,4.8709,27.244,33.824,74.983,27.129,33.775,961.45
2822,45.564,30.289,62.2,9.942,29.405,30.157,73.399,29.257,30.09,902.03
2823,49.225,34.437,42.314,6.4204,27.43,33.275,79.316,26.842,32.965,956.67
2824,51.059,36.752,37.702,4.5782,26.398,35.117,77.56,25.706,34.759,982.58
2825,45.627,30.356,61.491,8.4013,29.372,30.235,70.416,29.571,30.309,903
2826,50.418,35.922,41.539,4.3402,26.762,34.731,74.299,26.745,34.723,973.64
2827,42.769,27.472,67.471,12.352,30.832,27.954,70.673,30.872,27.972,857.84
2828,46.323,31.103,63.462,9.1493,29.005,30.819,71.051,28.972,30.805,913.67
2829,49.522,34.8,43.503,6.0283,27.265,33.576,78.508,26.675,33.271,960.93
2830,50.377,35.87,41.797,4.6985,26.785,34.519,76.583,26.31,34.291,973.06
2831,51.716,37.626,40.902,3.9293,26.021,36.129,74.197,26.027,36.132,991.62
2832,50.856,36.486,40.656,3.7427,26.514,35.369,72.374,27.234,35.63,979.76
2833,47.459,32.363,53.498,7.8389,28.397,31.76,74.739,28.093,31.617,930.78
2834,40.406,25.28,70.865,17.883,31.982,26.493,75.434,32.176,26.595,818.86
2835,50.823,36.443,38.835,4.4728,26.532,34.946,77.168,25.978,34.673,979.3
2836,49.77,35.107,42.177,5.2151,27.126,33.967,75.292,26.805,33.82,964.48
2837,50.563,36.108,40.32,4.7334,26.68,34.775,76.03,26.349,34.623,975.67
2838,51.361,37.151,38.46,4.1733,26.225,35.545,77.187,25.712,35.297,986.76
2839,50.116,35.539,41.285,5.0763,26.932,34.28,76.278,26.52,34.086,969.39
2840,42.739,27.442,67.859,12.151,30.847,27.916,70.804,30.91,27.942,857.34
2841,50.184,35.625,39.115,4.3483,26.894,34.394,74.76,26.591,34.257,970.34
2842,50.435,35.944,39.183,4.1183,26.752,34.727,74.731,26.663,34.689,973.88
2843,49.286,34.51,43.2,5.3156,27.396,33.556,74.527,27.29,33.51,957.54
2844,50.913,36.561,40.407,4.3977,26.481,35.072,76.766,25.986,34.833,980.56
2845,49.801,35.144,42.027,6.3616,27.109,33.641,80.021,26.345,33.184,964.91
2846,50.073,35.485,40.369,5.4722,26.956,34.121,77.651,26.335,33.8,968.78
2847,48.649,33.745,42.408,6.1938,27.748,32.833,76.697,27.351,32.642,948.33
2848,49.581,34.873,44.059,6.7163,27.231,33.489,80.3,26.515,33.075,961.78
2849,49.721,35.045,43.875,6.9783,27.154,33.566,80.265,26.401,33.115,963.77
2850,50.08,35.494,45.343,6.38,26.952,34.093,77.127,26.286,33.741,968.87
2851,50.377,35.871,40.224,4.2632,26.785,34.712,73.696,26.851,34.739,973.07
2852,50.21,35.657,41.026,4.8313,26.879,34.419,75.354,26.572,34.279,970.7
2853,49.327,34.56,42.537,5.9784,27.373,33.39,77.38,26.799,33.092,958.13
2854,50.322,35.8,41.658,5.187,26.816,34.44,76.545,26.295,34.185,972.29
2855,50.155,35.589,40.7,5.356,26.91,34.29,76.333,26.434,34.061,969.94
2856,51.813,37.757,38.976,4.3154,25.966,36.056,76.213,25.487,35.826,992.94
2857,48.627,33.718,42.82,7.3115,27.76,32.676,78.704,27.188,32.361,948
2858,50.683,36.263,39.219,4.3893,26.611,35.022,74.086,26.642,35.035,977.36
2859,49.848,35.204,43.434,6.841,27.082,33.705,80.383,26.317,33.252,965.59
2860,51.023,36.705,39.355,4.1872,26.418,35.351,74.066,26.342,35.318,982.09
2861,49.479,34.747,46.116,7.1756,27.288,33.487,78.931,26.648,33.141,960.32
2862,50.922,36.572,39.134,4.3493,26.476,35.288,74.148,26.553,35.32,980.68
2863,50.469,35.987,38.911,4.1854,26.733,34.93,72.602,27.327,35.148,974.35
2864,44.256,28.937,73.186,12.761,30.081,29.098,70.581,30.07,29.093,881.62
2865,50.316,35.793,43.383,6.3449,26.819,34.224,80.438,26.034,33.779,972.21
2866,50.553,36.095,42.683,6.2895,26.685,34.473,80.354,25.887,34.026,975.53
2867,49.169,34.369,45.754,7.8583,27.461,33.124,78.915,26.802,32.747,955.87
2868,50.425,35.931,38.657,4.7241,26.758,34.794,73.505,26.949,34.87,973.74
2869,48.726,33.836,39.714,5.0725,27.706,33.146,72.956,28.287,33.351,949.44
2870,50.486,36.009,38.126,4.3886,26.723,35.003,71.759,27.613,35.313,974.59
2871,43.664,28.345,68.437,11.273,30.383,28.589,68.407,30.627,28.676,872.22
2872,42.928,27.624,70.101,12.55,30.753,27.969,67.816,31.162,28.1,860.4
2873,47.722,32.663,45.282,9.1024,28.255,31.994,78.912,27.933,31.842,934.7
2874,49.054,34.229,38.279,3.8654,27.525,33.693,68.329,30.098,34.325,954.2
2875,42.074,26.81,64.98,12.486,31.176,27.4,70.879,31.287,27.443,846.51
2876,43.698,28.379,64.57,10.499,30.365,28.613,68.78,30.641,28.709,872.76
2877,43.311,27.997,65.218,10.155,30.561,28.272,67.885,31.048,28.425,866.57
2878,47.777,32.726,41.939,5.8119,28.225,32.294,70.135,29.501,32.669,935.51
2879,41.91,26.656,66.524,12.851,31.256,27.252,70.054,31.408,27.309,843.83
2880,42.781,27.482,65.614,12.068,30.826,27.922,70.308,30.939,27.966,858.02
2881,48.846,33.979,43.076,5.6529,27.64,33.292,71.902,28.41,33.553,951.18
2882,49.948,35.329,43.335,5.2526,27.026,34.283,73.06,27.146,34.331,967.01
2883,50.851,36.481,41.1,4.464,26.516,35.254,73.56,26.745,35.345,979.7
2884,52.112,38.166,38.961,4.5231,25.793,36.381,76.28,25.295,36.141,997.01
2885,50.687,36.268,38.367,4.6934,26.609,35.004,74.374,26.563,34.984,977.41
2886,50.813,36.43,38.894,4.4047,26.538,35.142,74.132,26.51,35.13,979.16
2887,50.762,36.364,41.909,4.8688,26.567,35.148,73.011,26.755,35.224,978.45
2888,51.467,37.292,40.164,4.7534,26.165,35.7,75.612,25.739,35.499,988.21
2889,48.572,33.654,50.672,7.0594,27.79,32.842,73.583,27.615,32.765,947.21
2890,47.952,32.928,50.456,6.8515,28.13,32.319,72.36,28.224,32.356,938.11
2891,48.457,33.518,51.893,6.9915,27.853,32.718,73.351,27.634,32.621,945.53
2892,48.94,34.092,49.396,6.4529,27.588,33.242,73.142,27.575,33.236,952.56
2893,44.487,29.171,62.195,11.198,29.963,29.283,71.885,29.936,29.271,885.24
2894,47.361,32.253,52.575,7.1196,28.45,31.78,71.175,28.616,31.844,929.33
2895,48.294,33.326,48.5,6.24,27.943,32.657,71.994,28.111,32.722,943.14
2896,49.831,35.182,43.719,5.1428,27.092,34.173,73.197,27.254,34.238,965.34
2897,50.074,35.486,44.216,5.3568,26.956,34.289,74.514,26.671,34.16,968.79
2898,49.376,34.621,44.898,6.1526,27.346,33.598,74.92,27.091,33.483,958.84
2899,42.95,27.645,69.591,13.816,30.742,28.12,71.066,30.744,28.121,860.75
2900,51.182,36.913,39.517,4.5041,26.328,35.512,74.92,26.224,35.467,984.28
2901,50.556,36.099,43.033,5.2296,26.683,34.801,74.559,26.437,34.69,975.58
2902,43.612,28.294,66.022,11.293,30.409,28.559,69.142,30.572,28.619,871.39
2903,50.588,36.14,39.568,4.5801,26.665,34.876,74.748,26.541,34.822,976.03
2904,48.372,33.418,46.496,8.0809,27.9,32.494,78.332,27.393,32.228,944.29
2905,48.861,33.997,40.571,5.631,27.631,33.213,73.529,27.835,33.292,951.41
2906,50.787,36.397,40.038,5.2414,26.552,34.949,76.216,26.079,34.722,978.81
2907,49.361,34.602,39.873,5.1358,27.354,33.836,71.427,28.285,34.145,958.62
2908,50.271,35.735,39.597,5.0051,26.845,34.546,74.558,26.723,34.494,971.57
2909,50.627,36.19,40.175,5.1562,26.644,34.823,75.749,26.266,34.647,976.56
2910,49.086,34.267,42.88,5.4615,27.507,33.415,73.54,27.624,33.462,954.66
2911,50.411,35.914,39.962,5.185,26.765,34.632,75.576,26.472,34.499,973.54
2912,48.951,34.106,42.142,5.1926,27.581,33.408,71.022,28.424,33.69,952.72
2913,49.188,34.391,42.116,5.3821,27.45,33.525,73.812,27.605,33.586,956.13
2914,49.022,34.191,43.265,5.1982,27.542,33.503,70.397,28.562,33.833,953.74
2915,42.754,27.457,66.222,12.353,30.839,27.947,70.268,30.876,27.963,857.6
2916,42.781,27.483,68.319,12.345,30.826,27.921,69.158,30.943,27.966,858.02
2917,47.329,32.216,47.169,9.9741,28.467,31.507,81.447,28.037,31.256,928.84
2918,49.417,34.67,47.579,6.1056,27.323,33.75,72.839,27.467,33.807,959.42
2919,42.904,27.602,66.585,13.422,30.765,28.047,70.095,30.811,28.067,860.02
2920,50.253,35.712,39.076,4.9192,26.855,34.62,73.361,27.069,34.705,971.32
2921,48.964,34.12,44.58,5.7136,27.575,33.289,73.375,27.666,33.326,952.89
2922,49.771,35.107,48.153,6.2484,27.126,34.011,74.01,26.927,33.924,964.48
2923,47.505,32.416,46.528,7.1148,28.372,31.93,72.311,28.653,32.035,931.48
2924,48.919,34.066,44.018,5.6309,27.599,33.242,72.808,27.678,33.274,952.24
2925,45.02,29.72,52.194,12.417,29.688,29.714,79.173,29.507,29.619,893.6
2926,45.844,30.586,48.552,11.287,29.258,30.358,79.216,28.998,30.222,906.34
