2390,65.46,51.107,9.6184,2.4814,13.706,39.438,81.523,10.449,34.556,901.15
2391,65.394,50.954,9.6107,2.4651,13.74,39.588,80.235,10.447,34.741,900.68
2392,63.897,47.625,11.62,3.2531,14.52,37.324,92.733,11.683,33.38,889.6
2393,64.758,49.494,10.078,2.6235,14.073,38.711,93.982,10.943,34.258,896.05
2394,64.88,49.77,9.0331,2.2062,14.009,38.911,93.945,10.84,34.384,896.95
2395,66.208,52.926,8.7949,2.1526,13.313,40.871,96.317,9.7929,35.481,906.45
2396,65.49,51.179,9.7429,2.5571,13.69,39.783,95.011,10.36,34.875,901.37
2397,65.607,51.458,9.2157,2.2555,13.629,40.064,100.77,10.246,35.082,902.21
2398,65.509,51.224,9.5118,2.4002,13.68,39.673,101.62,10.374,34.753,901.5
2399,65.656,51.574,8.9047,2.1617,13.603,40.316,83.723,10.174,35.311,902.55
2400,65.698,51.676,9.4993,2.4332,13.581,39.743,84.977,10.27,34.705,902.86
2401,63.442,46.683,12.402,3.5666,14.754,36.549,99.955,12.1,32.876,886.11
2402,63.832,47.489,11.682,3.1661,14.553,37.306,99.527,11.716,33.392,889.1
2403,64.176,48.219,12.73,4.1737,14.375,37.347,104.84,11.556,33.286,891.71
2404,63.55,46.904,11.677,3.239,14.699,36.964,91.294,11.934,33.201,886.94
2405,64.419,48.745,10.801,2.9155,14.249,37.867,82.405,11.307,33.639,893.53
2406,64.229,48.333,10.767,2.9793,14.348,38.196,80.49,11.314,34.049,892.11
2407,65.167,50.423,10.947,3.3193,13.859,39.18,105.07,10.644,34.479,899.04
2408,64.97,49.973,11.203,3.4409,13.962,38.656,106.33,10.859,34.091,897.6
2409,64.576,49.088,9.7033,2.5056,14.168,38.405,81.958,11.1,34.062,894.7
2410,65.471,51.133,9.2205,2.2932,13.7,39.633,83.92,10.401,34.738,901.23
2411,65.835,52.006,9.0965,2.2402,13.509,40.391,100.74,10.069,35.258,903.82
2412,65.616,51.479,8.9635,2.095,13.624,40.487,100.59,10.167,35.529,902.27
2413,64.082,48.018,13.371,4.7253,14.424,37.206,104.93,11.637,33.202,891
2414,65.458,51.104,9.4795,2.3469,13.707,39.931,100.1,10.346,35.048,901.14
2415,65.657,51.576,10.9,3.2984,13.603,40.024,105.53,10.229,35.007,902.56
2416,63.878,47.586,11.519,3.1413,14.529,37.374,98.755,11.678,33.434,889.45
2417,64.418,48.743,10.085,2.6751,14.249,38.071,79.209,11.254,33.826,893.53
2418,64.043,47.935,11.68,3.3209,14.444,37.248,99.909,11.641,33.253,890.71
2419,65.134,50.348,9.6328,2.4844,13.876,39.304,80.281,10.633,34.621,898.8
2420,64.314,48.515,10.723,2.9026,14.304,38.033,81.394,11.312,33.843,892.74
2421,64.02,47.886,11.712,3.3515,14.456,37.333,81.251,11.626,33.336,890.53
2422,65.219,50.543,9.7723,2.4711,13.832,39.75,98.886,10.503,35.027,899.41
2423,63.686,47.185,11.602,3.177,14.628,37.092,91.631,11.839,33.259,887.99
2424,63.439,46.678,11.474,3.063,14.756,37.032,91.533,11.966,33.313,886.09
2425,64.201,48.272,11.199,2.9885,14.362,37.753,93.294,11.434,33.635,891.9
2426,63.717,47.25,11.533,3.1718,14.612,37.226,91.582,11.789,33.369,888.22
2427,63.771,47.361,11.464,3.2152,14.585,37.39,80.369,11.722,33.498,888.63
2428,66.434,53.496,8.565,2.0757,13.194,41.683,81.653,9.5401,36.169,908.01
2429,66.619,53.971,8.4313,2.0393,13.096,41.856,81.744,NaN,NaN,909.29
2430,63.904,47.641,11.625,3.3425,14.516,37.2,78.421,11.714,33.266,889.65
2431,66.002,52.415,8.7394,2.1822,13.421,41.308,79.913,9.835,36.133,905
2432,66.484,53.626,8.3057,1.9185,13.167,41.694,102.44,9.511,36.136,908.36
2433,63.846,47.518,11.58,3.2164,14.546,37.468,81.04,11.668,33.537,889.21
2434,64.186,48.241,10.826,2.9324,14.37,38.18,91.722,11.339,34.056,891.79
2435,63.893,47.616,11.527,3.1753,14.522,37.345,92.317,11.679,33.401,889.56
2436,64.041,47.93,11.797,3.3525,14.445,37.431,81.995,11.59,33.414,890.69
2437,63.658,47.127,11.755,3.3234,14.643,36.832,92.555,11.925,33.041,887.77
2438,64.441,48.792,10.453,2.767,14.238,38.285,92.609,11.192,34.019,893.69
2439,64.931,49.883,10.342,2.7537,13.983,38.843,82.673,10.832,34.288,897.31
2440,64.67,49.297,10.633,2.9143,14.119,38.524,82.137,11.028,34.125,895.39
2441,65.678,51.627,10.413,3.0984,13.592,40.128,106.47,10.198,35.098,902.71
2442,65.07,50.201,10.057,2.7223,13.91,39.243,79.938,10.677,34.6,898.33
2443,64.079,48.012,12.892,4.2298,14.425,37.221,106.01,11.634,33.216,890.98
2444,64.028,47.902,11.679,3.3072,14.452,37.328,79.557,11.625,33.328,890.59
2445,64.019,47.883,12.881,4.3081,14.456,37.249,104.89,11.651,33.264,890.52
2446,64.451,48.814,10.192,2.5731,14.232,38.473,99.444,11.145,34.199,893.77
2447,62.998,45.793,11.773,3.2081,14.983,36.768,96.811,12.241,33.264,882.65
2448,64.739,49.452,10.472,2.7897,14.083,38.284,83.836,11.056,33.867,895.9
2449,63.537,46.878,12.013,3.4647,14.705,36.836,77.631,11.975,33.091,886.84
2450,63.348,46.492,12.093,3.5053,14.803,36.483,99.152,12.159,32.852,885.38
2451,63.233,46.26,12.315,3.6331,14.862,36.301,80.285,12.262,32.737,884.48
2452,64.704,49.374,11.396,3.5728,14.101,37.873,106.77,11.185,33.525,895.65
2453,64.949,49.925,9.8394,2.4652,13.973,39.243,93.278,10.737,34.678,897.45
2454,63.948,47.732,11.164,2.9921,14.493,37.384,92.993,11.644,33.413,889.98
2455,63.519,46.841,11.936,3.3805,14.715,36.937,92.045,11.955,33.189,886.7
2456,64.757,49.492,10.355,2.7045,14.073,38.294,93.938,11.046,33.867,896.04
2457,63.567,46.938,12.174,3.5583,14.69,36.276,82.848,12.136,32.615,887.07
2458,64.418,48.743,10.611,2.8074,14.249,38.366,99.578,11.184,34.111,893.52
2459,63.483,46.767,11.562,3.213,14.733,37.076,98.475,11.935,33.334,886.42
2460,64.721,49.411,10.351,2.7759,14.092,38.471,83.001,11.017,34.048,895.77
2461,64.034,47.915,11.787,3.4294,14.449,37.007,78.291,11.717,33.055,890.63
2462,64.599,49.141,10.65,2.8235,14.155,38.224,93.952,11.134,33.879,894.87
2463,63.991,47.825,11.162,3.0374,14.471,37.413,93.476,11.617,33.419,890.31
2464,64.856,49.715,10.196,2.6364,14.021,38.672,94.291,10.907,34.166,896.77
2465,63.621,47.05,11.487,3.0814,14.662,36.75,93.106,11.965,32.984,887.48
2466,64.565,49.065,10.609,2.8394,14.173,38.231,93.913,11.147,33.903,894.62
2467,63.876,47.581,10.894,2.9579,14.531,37.546,81.169,11.635,33.596,889.43
2468,65.384,50.93,9.2424,2.1738,13.746,40.014,100.86,10.37,35.191,900.61
2469,65.865,52.079,11.305,3.7744,13.493,40.003,106.1,10.135,34.852,904.04
2470,65.449,51.082,9.3628,2.3477,13.712,39.967,79.404,10.344,35.093,901.07
2471,64.98,49.996,11.369,3.4283,13.957,38.937,107.1,10.787,34.352,897.68
2472,65.11,50.293,10.073,2.5546,13.889,39.139,94.265,10.68,34.473,898.62
2473,63.676,47.163,11.716,3.265,14.634,36.926,92.38,11.89,33.116,887.9
2474,63.898,47.627,12.455,3.8903,14.519,37.073,107.08,11.753,33.158,889.6
2475,64.551,49.035,11.882,3.669,14.18,37.864,106.03,11.251,33.579,894.51
2476,63.871,47.57,12.009,3.4787,14.533,36.739,94.098,11.866,32.891,889.39
2477,65.953,52.296,10.192,3.0439,13.447,40.156,107.5,10.06,34.944,904.66
2478,63.667,47.146,11.651,3.1592,14.638,36.963,99.039,11.883,33.151,887.84
2479,63.923,47.681,11.4,3.1621,14.506,37.662,97.956,11.584,33.685,889.8
2480,63.307,46.41,11.706,3.2229,14.824,36.826,97.169,12.08,33.177,885.06
2481,64.843,49.685,10.179,2.661,14.028,38.494,100.5,10.956,34.007,896.67
2482,63.552,46.909,12.232,3.6373,14.698,36.41,77.86,12.098,32.726,886.96
2483,64.454,48.821,10.623,2.8854,14.231,38.443,98.426,11.15,34.167,893.79
2484,63.784,47.389,12.286,3.6985,14.578,36.53,79.291,11.967,32.752,888.74
2485,63.658,47.126,12.408,3.6589,14.643,36.527,94.633,12.018,32.787,887.77
2486,65.201,50.502,9.7766,2.4673,13.842,39.747,93.011,10.513,35.038,899.28
2487,63.623,47.055,11.894,3.2774,14.661,37.011,92.371,11.889,33.212,887.5
2488,63.982,47.806,11.486,3.0797,14.475,37.445,92.838,11.612,33.453,890.24
2489,63.815,47.454,11.907,3.3828,14.562,36.853,93.819,11.853,33.002,888.97
2490,63.224,46.243,11.828,3.4591,14.867,36.686,97.651,12.155,33.081,884.42
2491,65.166,50.423,9.9145,2.6952,13.86,39.499,82.397,10.577,34.8,899.03
2492,64.529,48.985,10.945,3.1427,14.192,37.537,81.489,11.356,33.314,894.35
2493,65.305,50.745,9.3255,2.2733,13.787,39.449,100.9,10.519,34.659,900.04
2494,64.866,49.737,9.7977,2.5652,14.016,39.762,78.285,10.699,35.316,896.84
2495,64.659,49.273,10.379,2.7694,14.124,38.832,83.097,10.966,34.44,895.31
2496,64.968,49.968,10.073,2.5549,13.963,39.164,99.26,10.744,34.584,897.59
2497,63.03,45.856,13.371,4.2063,14.966,36.208,103.88,12.375,32.726,882.9
2498,65.767,51.841,8.9759,2.1967,13.545,40.243,95.056,10.132,35.154,903.34
2499,65.855,52.055,8.4859,1.954,13.499,40.98,93.684,9.9623,35.885,903.97
2500,65.451,51.087,9.3018,2.3366,13.711,40.068,93.891,10.325,35.199,901.09
2501,64.583,49.104,10.903,3.0999,14.164,37.757,95.319,11.268,33.475,894.75
2502,64.167,48.198,10.237,2.6202,14.38,38.077,92.221,11.371,33.964,891.64
2503,63.325,46.446,12.001,3.3295,14.815,36.753,91.584,12.092,33.101,885.2
2504,63.944,47.723,10.804,2.7941,14.495,37.813,91.783,11.539,33.822,889.95
2505,63.519,46.841,11.485,3.0159,14.715,37.219,91.084,11.882,33.455,886.7
2506,64.172,48.21,10.606,2.6357,14.377,38.004,98.146,11.385,33.889,891.68
2507,64.087,48.028,10.975,2.9059,14.421,37.661,92.784,11.509,33.603,891.04
2508,63.348,46.493,11.948,3.3188,14.803,36.432,98.323,12.174,32.809,885.38
2509,64.302,48.49,11.214,3.1893,14.31,36.876,81.143,11.653,32.87,892.65
2510,64.205,48.281,11.17,3.2153,14.36,37.222,81.609,11.581,33.172,891.93
2511,64.671,49.299,10.699,2.9642,14.118,38.747,92.925,10.978,34.345,895.4
2512,64.553,49.039,10.659,2.7495,14.179,38.413,93.356,11.109,34.082,894.53
2513,64.02,47.885,10.969,2.869,14.456,37.257,94.235,11.648,33.27,890.53
2514,63.779,47.378,11.063,2.8848,14.581,37.19,93.162,11.771,33.309,888.7
2515,64.069,47.99,10.828,2.7983,14.43,37.518,93.255,11.554,33.48,890.9
2516,64.559,49.051,10.711,2.8602,14.176,38.05,95.045,11.197,33.74,894.57
2517,64.119,48.096,11.227,3.1149,14.405,37.064,95.321,11.665,33.072,891.28
2518,64.528,48.984,12.493,4.1825,14.192,37.913,104.57,11.247,33.632,894.34
2519,64.874,49.754,10.609,2.8449,14.012,38.592,94.433,10.918,34.082,896.89
2520,64.92,49.859,10.436,2.7839,13.988,38.707,93.877,10.869,34.165,897.23
2521,62.953,45.704,12.98,3.8668,15.006,36.026,91.829,12.463,32.595,882.29
2522,62.109,44.088,13.226,3.858,15.437,34.921,98.275,13.165,31.921,875.56
2523,62.414,44.662,13.104,3.8381,15.281,35.206,98.735,12.947,32.074,878.02
2524,61.791,43.503,13.447,3.8481,15.599,34.773,97.108,13.342,31.879,872.98
2525,62.377,44.591,12.932,3.618,15.301,35.042,99.119,13.019,31.955,877.72
2526,64.775,49.533,10.386,2.6734,14.063,38.679,93.505,10.943,34.217,896.17
2527,63.296,46.387,11.871,3.298,14.83,36.748,91.12,12.106,33.109,884.97
2528,63.214,46.223,12.37,3.494,14.872,36.539,91.305,12.2,32.952,884.34
2529,63.357,46.512,11.645,3.2233,14.798,36.729,97.422,12.084,33.066,885.45
2530,63.189,46.173,12.548,3.6035,14.885,36.192,98.574,12.314,32.659,884.14
2531,63.232,46.26,12.558,3.6296,14.862,36.585,91.1,12.179,32.986,884.48
2532,64.435,48.78,10.522,2.7518,14.24,38.044,93.401,11.253,33.792,893.65
2533,63.893,47.617,11.472,3.1068,14.522,37.231,92.972,11.71,33.299,889.56
2534,64.27,48.421,12.082,3.6689,14.326,37.739,108.48,11.406,33.591,892.42
2535,63.473,46.746,11.634,3.1495,14.739,37.291,90.486,11.888,33.55,886.34
2536,64.76,49.499,12.168,3.9584,14.072,38.703,94.672,10.944,34.249,896.06
2537,65.303,50.739,9.7716,2.4265,13.788,39.793,93.78,10.452,35.013,900.02
2538,65.137,50.354,12.034,3.9698,13.875,38.986,96.145,10.703,34.31,898.82
2539,64.928,49.877,10.287,2.7411,13.984,38.873,81.573,10.826,34.319,897.29
2540,65.5,51.204,9.6138,2.4454,13.685,39.547,95.357,10.406,34.636,901.44
2541,64.96,49.951,10.603,2.9153,13.967,38.596,82.473,10.879,34.041,897.53
2542,65.035,50.122,9.9303,2.5868,13.928,38.958,94.337,10.756,34.34,898.08
2543,64.549,49.029,10.429,2.6294,14.182,38.372,93.114,11.121,34.044,894.49
2544,65.207,50.517,9.6599,2.3261,13.838,39.559,93.859,10.545,34.835,899.33
2545,62.236,44.325,14.465,4.7926,15.373,35.436,104.77,12.946,32.317,876.58
2546,61.647,43.241,13.762,3.9968,15.672,34.817,95.534,13.387,31.955,871.8
2547,61.958,43.808,13.416,3.9004,15.514,35.278,94.906,13.113,32.268,874.34
2548,61.854,43.618,13.684,3.9632,15.567,35.2,95.931,13.182,32.232,873.49
2549,64.446,48.804,10.219,2.5868,14.235,38.817,91.223,11.08,34.563,893.73
2550,64.642,49.234,10.279,2.6233,14.133,39.061,97.687,10.932,34.694,895.18
2551,63.508,46.817,11.876,3.2562,14.721,36.897,91.272,11.971,33.157,886.61
2552,62.422,44.677,13.303,3.8696,15.277,35.529,90.181,12.839,32.339,878.08
2553,62.547,44.915,12.568,3.7091,15.214,35.811,78.001,12.7,32.545,879.08
2554,62.109,44.088,13.237,3.6494,15.437,35.312,97.864,13.038,32.249,875.56
2555,64.535,48.998,12.138,3.8027,14.189,38.67,102.69,11.062,34.35,894.39
2556,62.221,44.298,13.737,4.1106,15.38,35.466,95.646,12.943,32.349,876.47
2557,62.122,44.111,13.058,3.5108,15.431,35.433,96.698,12.996,32.353,875.66
2558,65.051,50.157,9.8608,2.4307,13.92,39.413,93.061,10.652,34.787,898.19
2559,62.421,44.675,13.417,3.9291,15.278,35.391,90.256,12.883,32.223,878.08
2560,62.622,45.058,12.652,3.6535,15.176,35.953,95.483,12.626,32.647,879.67
2561,62.533,44.888,13.541,4.1315,15.221,35.371,79.646,12.845,32.176,878.96
2562,63.454,46.709,11.809,3.2954,14.748,36.806,80.622,12.02,33.096,886.2
2563,62.13,44.127,13.127,3.7718,15.427,35.393,95.413,13.005,32.314,875.73
2564,62.942,45.682,12.122,3.3345,15.011,36.365,96.508,12.369,32.9,882.21
2565,62.958,45.714,11.996,3.1546,15.003,36.487,97.014,12.329,33.008,882.34
2566,62.059,43.995,13.373,3.787,15.463,35.09,96.076,13.129,32.072,875.16
2567,62.81,45.423,11.65,2.9565,15.079,36.251,96.494,12.46,32.848,881.17
2568,62.052,43.983,13.178,3.4947,15.466,35.329,96.367,13.057,32.282,875.1
2569,62.693,45.197,12.872,3.6158,15.139,36.146,95.239,12.541,32.797,880.24
2570,62.216,44.287,13.693,4.1009,15.383,35.388,81.707,12.969,32.281,876.42
2571,63.706,47.227,11.779,3.2812,14.618,37.388,83.622,11.753,33.527,888.14
2572,63.565,46.935,11.705,3.1073,14.691,37.511,95.812,11.793,33.724,887.06
2573,63.233,46.261,11.699,2.9279,14.862,37.066,97.139,12.057,33.447,884.49
2574,63.244,46.284,12.025,3.1868,14.856,36.889,95.663,12.093,33.265,884.57
2575,62.057,43.991,13.557,3.9575,15.464,35.26,91.203,13.076,32.22,875.14
2576,62.067,44.011,13.698,4.1281,15.458,35.193,81.904,13.092,32.158,875.23
2577,63.046,45.887,12.371,3.4599,14.958,36.547,97.294,12.273,33.027,883.02
2578,62.479,44.785,12.445,3.3568,15.249,35.989,94.784,12.681,32.735,878.54
2579,62.289,44.425,13.114,3.5692,15.345,35.659,95.193,12.858,32.5,877.01
2580,61.785,43.492,13.431,3.5597,15.602,35.316,93.89,13.181,32.366,872.93
2581,62.518,44.86,12.384,3.1993,15.228,36.284,95.007,12.589,33.008,878.85
2582,63.468,46.736,11.208,2.8712,14.741,37.586,94.747,11.829,33.859,886.3
2583,63.113,46.02,12.032,3.4133,14.924,36.866,80.343,12.162,33.306,883.55
2584,62.156,44.176,14.162,4.3307,15.413,35.257,78.362,13.035,32.187,875.95
2585,61.917,43.733,14.968,4.9481,15.535,35.172,104.28,13.163,32.186,874
2586,62.684,45.178,12.179,3.1879,15.144,36.201,96.631,12.531,32.852,880.17
2587,62.487,44.799,12.257,3.0926,15.245,36.061,95.398,12.659,32.801,878.6
2588,62.882,45.565,11.58,2.8718,15.042,36.427,95.666,12.38,32.984,881.74
2589,62.317,44.478,12.895,3.4855,15.331,35.639,95.082,12.851,32.471,877.24
2590,61.475,42.932,13.618,3.7276,15.759,34.752,94.871,13.48,31.949,870.38
2591,63.212,46.219,11.815,3.0528,14.873,36.841,96.126,12.12,33.234,884.32
2592,63.04,45.876,12.173,3.4232,14.961,35.942,79.05,12.454,32.499,882.98
2593,60.642,41.482,15.075,4.5734,16.179,34.019,93.566,14.064,31.533,863.41
2594,60.731,41.635,15.123,4.6529,16.134,33.791,92.894,14.101,31.313,864.17
2595,62.369,44.577,13.181,3.7304,15.304,35.823,94.75,12.776,32.622,877.66
2596,62.662,45.136,12.784,3.5077,15.155,36.408,95.843,12.489,33.066,879.99
2597,63.011,45.819,12.098,3.1557,14.976,37.198,96.475,12.147,33.712,882.75
2598,61.968,43.827,12.589,3.241,15.509,36.168,91.293,12.906,33.176,874.42
2599,60.684,41.554,14.526,4.012,16.158,34.173,92.579,14,31.663,863.77
2600,60.831,41.805,14.625,4.1328,16.084,33.952,94.615,14.006,31.425,865.01
2601,60.897,41.919,14.648,4.2762,16.05,33.967,95.065,13.974,31.423,865.57
2602,61.107,42.283,14.933,4.7013,15.945,33.926,82.234,13.907,31.346,867.32
2603,60.149,40.66,15.191,4.4859,16.426,33.531,95.309,14.427,31.225,859.2
2604,61.09,42.252,14.552,4.2558,15.954,34.207,94.184,13.816,31.579,867.18
2605,61.424,42.841,14.113,3.9443,15.785,34.742,95.29,13.505,31.956,869.96
2606,61.29,42.604,13.687,3.612,15.852,34.748,95.541,13.563,32.005,868.85
2607,60.556,41.338,14.862,4.2557,16.222,33.865,91.753,14.148,31.418,862.68
2608,61.193,42.433,14.658,4.3893,15.901,34.268,93.833,13.753,31.605,868.04
2609,61.323,42.661,14.641,4.4834,15.836,34.237,83.139,13.712,31.55,869.12
2610,61.871,43.649,14.069,4.1498,15.558,34.883,94.985,13.273,31.949,873.63
2611,60.894,41.914,14.506,4.0691,16.052,34.176,92.815,13.907,31.604,865.54
2612,60.993,42.085,13.937,3.6056,16.002,34.384,94.998,13.801,31.763,866.37
2613,61.062,42.205,12.936,3.2915,15.967,34.575,93.065,13.715,31.919,866.95
2614,61.469,42.921,13.063,3.3545,15.762,34.903,95.279,13.439,32.09,870.33
2615,60.912,41.944,15.035,4.6496,16.043,33.717,79.401,14.058,31.219,865.69
2616,61.005,42.105,15.147,4.693,15.996,33.769,83.801,14.003,31.243,866.47
2617,63.776,47.371,11.175,2.9117,14.582,37.852,82.845,11.615,33.958,888.67
2618,62.123,44.113,12.341,3.024,15.43,36.058,97.131,12.84,32.968,875.67
2619,62.421,44.676,12.755,3.3095,15.278,36.268,93.758,12.641,33.039,878.08
2620,61.623,43.197,13.429,3.5838,15.684,35.758,91.63,13.169,32.905,871.6
2621,60.847,41.833,14.861,4.2746,16.076,34.48,92.474,13.841,31.904,865.15
2622,60.756,41.678,14.625,4.0042,16.121,34.207,94.268,13.958,31.672,864.38
2623,60.701,41.583,14.263,3.8184,16.149,34.184,94.066,13.989,31.668,863.91
2624,64.122,48.102,10.534,2.6323,14.403,38.599,96.116,11.295,34.547,891.3
2625,62.328,44.498,12.953,3.5858,15.326,35.927,94.843,12.768,32.738,877.33
2626,61.34,42.692,14.811,4.3904,15.827,34.586,97.199,13.589,31.841,869.27
2627,60.55,41.328,15.365,4.6959,16.225,33.915,91.708,14.135,31.464,862.63
2628,61.099,42.268,13.747,3.7825,15.949,34.773,92.407,13.646,32.099,867.26
2629,62.101,44.074,13.039,3.3622,15.441,35.911,93.406,12.882,32.824,875.5
2630,60.198,40.741,15.897,4.6305,16.401,33.621,91.196,14.378,31.293,859.62
2631,61.984,43.857,13.76,3.818,15.501,35.631,84.354,13.006,32.594,874.55
2632,60.106,40.591,15.852,4.8517,16.447,33.475,77.99,14.463,31.186,858.83
2633,60.453,41.165,15.189,4.3153,16.273,33.833,94.749,14.202,31.417,861.81
2634,60.959,42.026,15.298,4.5255,16.019,34.251,93.685,13.856,31.653,866.09
2635,62.953,45.704,11.538,2.7949,15.006,37.008,96.128,12.213,33.539,882.29
2636,62.416,44.666,12.88,3.3651,15.28,36.162,96.137,12.668,32.933,878.04
2637,63.15,46.095,12.486,3.3486,14.905,37.086,80.493,12.094,33.511,883.84
2638,60.684,41.555,15.536,4.5188,16.158,34.147,94.598,14.007,31.639,863.77
2639,60.52,41.277,15.468,4.44,16.24,33.919,93.96,14.147,31.477,862.37
2640,60.526,41.288,14.775,4.1313,16.237,34.19,91.102,14.068,31.733,862.43
2641,60.272,40.864,17.661,6.2999,16.364,33.659,95.929,14.334,31.309,860.26
2642,59.764,40.035,15.73,4.4797,16.618,33.38,92.819,14.641,31.191,855.87
2643,62.384,44.605,12.43,2.9173,15.297,36.747,96.869,12.579,33.593,877.78
2644,60.879,41.887,14.455,3.9303,16.06,34.563,95.819,13.804,31.975,865.41
2645,60.729,41.631,14.771,4.1946,16.135,34.348,80.114,13.931,31.816,864.15
2646,62.608,45.031,12.205,2.9972,15.183,36.583,93.109,12.479,33.274,879.56
2647,61.343,42.697,16.577,5.9437,15.826,35.034,96.704,13.463,32.264,869.29
2648,62.083,44.039,12.218,2.8604,15.451,36.088,96.659,12.856,33.022,875.35
2649,61.851,43.611,12.581,2.9869,15.568,36.11,95.52,12.984,33.179,873.46
2650,60.861,41.858,14.424,3.7872,16.068,34.624,91.732,13.798,32.043,865.27
2651,60.855,41.847,14.287,3.8321,16.072,34.63,81.323,13.8,32.052,865.21
2652,60.99,42.079,14.894,4.115,16.004,34.689,78.819,13.719,32.058,866.34
2653,60.935,41.984,14.724,4.109,16.032,34.267,84.027,13.861,31.674,865.88
2654,60.883,41.894,14.925,4.1174,16.058,34.49,92.779,13.821,31.9,865.45
2655,59.711,39.95,15.841,4.6786,16.644,33.431,89.519,14.651,31.257,855.41
2656,61.205,42.454,14.63,4.0573,15.895,34.871,91.969,13.57,32.156,868.14
2657,43.36,22.036,34.287,20.441,23.993,22.715,109.09,24.023,22.747,680.15
2658,60.692,41.567,17.299,6.1793,16.154,34.052,96.598,14.032,31.549,863.83
2659,61.472,42.927,13.874,3.6374,15.76,35.591,96.673,13.282,32.799,870.36
2660,61.404,42.806,13.911,3.676,15.795,35.491,83.083,13.336,32.722,869.8
2661,61.344,42.7,14.051,3.628,15.825,35.252,92.188,13.413,32.49,869.3
2662,60.359,41.008,15.569,4.4155,16.321,33.929,90.559,14.216,31.535,861
2663,60.534,41.301,15.325,4.2952,16.233,34.089,91.173,14.091,31.632,862.5
2664,61.775,43.472,13.862,3.9089,15.607,35.214,94.984,13.213,32.273,872.84
2665,60.456,41.17,15.968,4.7603,16.272,33.983,92.762,14.156,31.556,861.83
2666,59.815,40.117,16.463,4.9125,16.592,33.424,77.782,14.605,31.218,856.31
2667,60.593,41.4,15.304,4.3461,16.203,34.328,82.5,14.001,31.847,863
2668,61.105,42.28,14.396,3.8019,15.946,34.996,91.376,13.591,32.327,867.31
2669,61.138,42.337,13.718,3.3518,15.929,35.337,94.736,13.514,32.69,867.58
2670,60.926,41.968,13.868,3.4332,16.036,34.922,94.931,13.702,32.331,865.81
2671,61.993,43.873,12.815,3.0909,15.496,36.034,95.9,12.915,33.01,874.62
2672,61.539,43.046,13.333,3.4719,15.727,35.23,94.669,13.32,32.38,870.91
2673,59.484,39.588,16.483,5.0473,16.757,32.877,78.019,14.917,30.801,853.42
2674,61.992,43.872,13.179,3.3241,15.496,36.025,95.302,12.916,33.001,874.62
2675,60.026,40.458,15.438,4.222,16.487,33.794,94.453,14.408,31.514,858.14
2676,61.182,42.413,13.697,3.4091,15.907,35.433,95.856,13.475,32.778,867.95
2677,59.541,39.679,19.441,7.7732,16.728,32.904,97.118,14.885,30.812,853.92
2678,61.044,42.174,13.882,3.4646,15.976,35.235,95.375,13.583,32.623,866.8
2679,59.387,39.436,16.515,4.6351,16.805,33.02,95.497,14.913,30.955,852.57
2680,63.618,47.044,11.281,2.7075,14.664,38.226,96.471,11.644,34.483,887.46
2681,63.05,45.895,12.205,3.0872,14.956,37.502,95.584,12.08,34.036,883.05
