2802,46.907,30.233,40.373,16.41,27.327,29.435,85.394,27.274,29.391,921.79
2803,47.064,30.399,40.218,16.222,27.247,29.538,85.734,27.176,29.478,924.14
2804,47.813,31.207,38.97,15.292,26.862,30.013,85.886,26.723,29.895,935.3
2805,47.417,30.777,39.864,15.944,27.066,29.77,85.015,26.953,29.676,929.43
2806,47.269,30.618,39.895,16.108,27.142,29.664,85.302,27.055,29.591,927.22
2807,47.893,31.295,38.841,15.34,26.821,30.063,85.481,26.675,29.939,936.49
2808,47.743,31.13,39.097,15.425,26.899,29.967,86.004,26.766,29.856,934.27
2809,48.012,31.426,39.074,15.412,26.759,30.163,85.567,26.58,30.013,938.25
2810,47.418,30.779,39.68,15.864,27.066,29.764,85.164,26.96,29.675,929.45
2811,47.798,31.191,39.092,15.339,26.87,30.01,85.589,26.725,29.888,935.08
2812,47.834,31.23,39.373,15.496,26.851,30.05,85.337,26.686,29.914,935.62
2813,47.427,30.788,39.882,15.897,27.061,29.78,85.124,26.944,29.682,929.57
2814,47.499,30.865,39.513,15.652,27.024,29.816,85.382,26.911,29.72,930.65
2815,48.45,31.913,38.112,14.696,26.531,30.481,85.564,26.28,30.273,944.67
2816,47.482,30.847,39.832,15.876,27.033,29.816,85.328,26.91,29.713,930.4
2817,47.551,30.922,39.75,15.704,26.998,29.864,84.981,26.864,29.753,931.42
2818,47.079,30.415,40.315,16.103,27.24,29.555,84.891,27.157,29.487,924.37
2819,46.831,30.153,40.635,16.343,27.366,29.397,85.094,27.308,29.349,920.65
2820,46.644,29.956,40.952,16.498,27.461,29.282,84.881,27.416,29.245,917.83
2821,47.007,30.339,40.268,16.142,27.276,29.504,85.135,27.207,29.446,923.29
2822,47.728,31.115,39.497,15.442,26.906,30,84.93,26.733,29.859,934.05
2823,47.107,30.445,40.369,16.06,27.225,29.578,84.967,27.134,29.504,924.8
2824,47.42,30.78,39.919,15.741,27.065,29.781,85.007,26.942,29.679,929.47
2825,48.313,31.76,38.466,14.955,26.603,30.362,85.812,26.391,30.184,942.67
2826,47.323,30.677,39.84,15.971,27.114,29.704,85.403,27.017,29.623,928.03
2827,48.469,31.934,38.069,14.816,26.521,30.451,86.147,26.305,30.268,944.95
2828,47.023,30.356,40.447,16.288,27.268,29.52,84.843,27.19,29.456,923.54
2829,48.436,31.897,38.552,14.723,26.538,30.468,85.43,26.291,30.264,944.47
2830,47.549,30.92,40.037,15.536,26.998,29.885,84.243,26.841,29.757,931.39
2831,48.086,31.508,39.084,14.925,26.72,30.236,85.257,26.51,30.064,939.34
2832,48.24,31.679,38.84,14.73,26.64,30.341,85.363,26.412,30.153,941.6
2833,48.182,31.614,38.488,14.559,26.671,30.276,85.201,26.473,30.11,940.75
2834,47.807,31.201,39.063,14.91,26.865,30.029,84.882,26.707,29.897,935.22
2835,48.243,31.682,38.309,14.463,26.639,30.312,85.303,26.438,30.143,941.64
2836,48.13,31.557,38.484,14.801,26.697,30.228,85.689,26.518,30.076,939.99
2837,48.269,31.711,38.242,14.693,26.625,30.392,84.317,26.364,30.182,942.03
2838,48.106,31.53,38.535,14.716,26.71,30.235,85.322,26.511,30.07,939.64
2839,47.97,31.38,38.724,14.844,26.781,30.126,85.34,26.615,29.987,937.64
2840,47.757,31.146,38.957,15.12,26.891,29.979,85.307,26.755,29.864,934.48
2841,47.678,31.06,39.125,15.123,26.932,29.934,85.299,26.798,29.822,933.31
2842,47.447,30.81,39.686,15.505,27.051,29.792,84.98,26.932,29.694,929.88
2843,47.853,31.252,39.256,15.123,26.841,30.068,84.449,26.669,29.926,935.91
2844,47.319,30.671,40.213,15.801,27.117,29.724,84.43,26.995,29.624,927.96
2845,47.014,30.346,40.713,16.124,27.273,29.529,84.333,27.178,29.453,923.4
2846,47.249,30.597,40.313,15.942,27.152,29.677,84.252,27.039,29.585,926.93
2847,47.043,30.376,40.629,16.135,27.258,29.544,84.093,27.165,29.468,923.83
2848,47.02,30.352,40.512,16.066,27.27,29.524,84.531,27.185,29.455,923.48
2849,46.097,29.388,41.642,16.974,27.738,28.941,84.251,27.741,28.944,909.5
2850,46.436,29.739,41.495,16.805,27.567,29.159,84.177,27.53,29.129,914.67
2851,48.045,31.462,38.787,14.873,26.742,30.185,85.079,26.559,30.032,938.73
2852,47.42,30.781,40.343,15.835,27.065,29.802,84.114,26.919,29.684,929.48
2853,47.334,30.688,40.591,15.794,27.109,29.755,83.544,26.961,29.637,928.19
2854,48.094,31.517,39.364,14.938,26.716,30.264,83.972,26.484,30.076,939.46
2855,47.677,31.059,39.714,15.059,26.932,29.971,84.323,26.76,29.831,933.3
2856,47.567,30.939,39.906,15.279,26.989,29.896,84.279,26.831,29.767,931.66
2857,47.082,30.418,40.732,15.807,27.238,29.582,83.68,27.126,29.492,924.42
2858,46.83,30.151,41.211,16.215,27.367,29.422,83.263,27.275,29.349,920.63
2859,47.103,30.441,40.286,15.846,27.227,29.576,83.978,27.137,29.501,924.74
2860,47.193,30.537,40.276,15.837,27.181,29.637,84.457,27.078,29.552,926.08
2861,47.267,30.616,40.201,15.789,27.143,29.686,84.475,27.031,29.594,927.19
2862,47.439,30.801,40.095,15.531,27.055,29.81,83.731,26.912,29.694,929.76
2863,47.008,30.339,40.672,15.906,27.276,29.526,83.646,27.181,29.449,923.3
2864,46.511,29.817,41.783,16.464,27.529,29.221,83.102,27.462,29.169,915.81
2865,47.61,30.986,39.628,15.115,26.967,29.913,84.336,26.815,29.789,932.3
2866,47.608,30.984,40.026,15.278,26.968,29.933,83.973,26.795,29.794,932.27
2867,47.798,31.191,39.828,15.153,26.87,30.066,83.859,26.669,29.905,935.09
2868,47.715,31.1,39.563,15.176,26.913,29.987,84.511,26.746,29.85,933.86
2869,47.189,30.532,40.559,15.845,27.183,29.648,83.677,27.065,29.552,926.02
2870,47.796,31.189,39.093,14.759,26.871,30.109,83.184,26.625,29.919,935.05
2871,45.963,29.252,41.771,16.997,27.805,28.86,83.481,27.817,28.87,907.46
2872,46.652,29.964,40.706,16.078,27.457,29.284,84.133,27.415,29.249,917.94
2873,46.201,29.496,41.956,16.806,27.685,29.018,82.824,27.659,28.997,911.1
2874,46.492,29.798,41.553,16.434,27.538,29.203,82.971,27.484,29.159,915.53
2875,46.178,29.472,41.953,16.806,27.697,29.002,83.162,27.674,28.984,910.74
2876,46.521,29.828,41.747,16.573,27.523,29.226,83.002,27.459,29.175,915.96
2877,48.249,31.689,39.27,14.856,26.636,30.398,83.88,26.358,30.178,941.74
2878,47.191,30.535,40.76,15.967,27.182,29.659,83.168,27.052,29.555,926.06
2879,48.59,32.071,38.296,14.231,26.457,30.601,84.572,26.168,30.365,946.73
2880,48.686,32.179,38.492,14.384,26.408,30.686,84.43,26.09,30.43,948.11
2881,47.87,31.27,39.26,14.884,26.833,30.123,83.459,26.615,29.95,936.15
2882,46.906,30.232,41.01,15.86,27.328,29.472,82.823,27.228,29.393,921.78
2883,48.484,31.951,38.748,14.199,26.513,30.568,83.51,26.201,30.321,945.17
2884,46.876,30.2,41.274,15.992,27.343,29.459,82.796,27.238,29.376,921.32
2885,46.711,30.026,41.39,16.07,27.427,29.349,82.762,27.342,29.282,918.84
2886,48.682,32.175,38.685,14.222,26.409,30.711,83.64,26.069,30.441,948.07
2887,46.574,29.883,41.529,16.363,27.497,29.257,82.619,27.431,29.205,916.76
2888,47.299,30.65,40.107,15.309,27.127,29.714,83.531,27.003,29.614,927.67
2889,47.167,30.509,40.207,15.481,27.194,29.623,83.556,27.09,29.538,925.7
2890,47.319,30.671,39.998,15.413,27.117,29.721,83.838,26.998,29.624,927.96
2891,47.468,30.832,39.94,15.426,27.04,29.825,83.661,26.899,29.709,930.19
2892,47.48,30.845,39.911,15.399,27.034,29.833,83.833,26.891,29.716,930.37
2893,46.256,29.553,41.844,16.728,27.657,29.052,82.71,27.627,29.027,911.93
2894,47.45,30.813,39.835,15.115,27.049,29.812,83.658,26.911,29.699,929.92
2895,46.784,30.103,40.794,15.807,27.39,29.381,83.045,27.319,29.323,919.94
2896,46.951,30.279,40.929,15.806,27.305,29.501,83.021,27.201,29.418,922.45
2897,47.204,30.548,40.517,15.416,27.176,29.666,82.856,27.045,29.562,926.24
2898,48.178,31.61,39.137,14.61,26.673,30.345,83.552,26.408,30.135,940.69
2899,47.37,30.726,40.23,15.421,27.091,29.771,83.385,26.947,29.656,928.73
2900,48.365,31.818,38.723,14.396,26.575,30.465,83.981,26.296,30.241,943.43
2901,46.863,30.187,41.069,16.111,27.35,29.441,82.877,27.259,29.368,921.13
2902,47.908,31.311,39.33,14.871,26.813,30.122,83.558,26.617,29.963,936.71
2903,47.702,31.086,39.661,15.14,26.92,29.985,83.737,26.747,29.844,933.66
2904,47.789,31.181,39.579,15.067,26.875,30.045,83.763,26.69,29.895,934.96
2905,46.945,30.273,41.103,16.057,27.308,29.5,82.783,27.201,29.415,922.37
2906,46.973,30.303,41.095,16.099,27.294,29.519,82.786,27.183,29.431,922.79
2907,46.885,30.209,41.164,16.186,27.339,29.46,82.6,27.239,29.381,921.46
2908,46.877,30.201,41.235,16.13,27.343,29.457,82.532,27.24,29.376,921.33
2909,48.202,31.637,39.384,14.741,26.66,30.356,83.483,26.397,30.147,941.05
2910,47.755,31.144,39.515,14.827,26.892,30.022,83.418,26.712,29.875,934.45
2911,47.97,31.38,39.452,14.756,26.781,30.235,82.765,26.508,30.025,937.63
2912,47.259,30.608,40.761,15.738,27.147,29.712,82.877,27,29.595,927.07
2913,46.973,30.302,41.161,16.1,27.294,29.521,82.726,27.18,29.431,922.78
2914,47.074,30.41,40.948,15.987,27.242,29.584,82.545,27.122,29.488,924.3
2915,46.82,30.141,41.498,16.257,27.372,29.427,82.504,27.266,29.344,920.48
2916,47.267,30.616,40.55,15.596,27.143,29.711,83.015,27.003,29.599,927.2
2917,47.011,30.343,40.897,15.957,27.274,29.54,82.888,27.164,29.452,923.36
2918,46.985,30.315,40.943,15.988,27.288,29.523,82.87,27.18,29.437,922.96
2919,47.775,31.166,39.917,15.098,26.882,30.056,83.107,26.678,29.893,934.75
2920,48.196,31.629,39.043,14.475,26.664,30.348,83.368,26.405,30.141,940.95
2921,47.228,30.574,40.819,15.622,27.164,29.694,82.973,27.017,29.578,926.6
2922,47.844,31.241,39.713,14.693,26.846,30.136,82.832,26.6,29.946,935.77
2923,47.782,31.173,39.595,14.565,26.878,30.094,82.937,26.639,29.909,934.85
2924,48.545,32.02,39.051,14.371,26.481,30.66,83.168,26.119,30.382,946.06
2925,48.336,31.785,38.639,14.359,26.591,30.461,83.112,26.3,30.231,943
2926,48.085,31.507,39.596,14.922,26.721,30.276,83.217,26.472,30.078,939.32
2927,47.779,31.17,40.026,15.221,26.88,30.064,83.198,26.67,29.898,934.81
2928,47.668,31.049,40.5,15.5,26.937,30.004,82.713,26.724,29.837,933.16
2929,47.179,30.522,40.516,15.551,27.188,29.647,82.573,27.064,29.547,925.87
2930,46.47,29.774,41.79,16.321,27.549,29.195,82.252,27.486,29.146,915.18
2931,46.715,30.031,41.656,16.071,27.425,29.362,82.198,27.326,29.284,918.9
2932,47.139,30.479,41.101,15.589,27.209,29.644,82.245,27.061,29.528,925.28
2933,46.712,30.027,41.62,15.988,27.426,29.359,81.878,27.328,29.283,918.85
2934,46.982,30.312,41.33,15.832,27.289,29.539,82.325,27.159,29.438,922.92
2935,46.479,29.783,41.914,16.356,27.545,29.206,82.114,27.474,29.15,915.32
2936,48.279,31.722,38.955,14.415,26.62,30.406,83.418,26.35,30.191,942.18
2937,47.582,30.956,39.965,15.247,26.981,29.914,83.177,26.813,29.778,931.89
2938,47.117,30.455,40.608,15.89,27.22,29.602,83.119,27.108,29.511,924.94
2939,47.324,30.678,40.219,15.611,27.114,29.735,83.318,26.983,29.629,928.05
2940,47.389,30.747,40.078,15.38,27.081,29.777,83.205,26.943,29.666,929.01
2941,46.834,30.155,41.105,16.147,27.365,29.422,82.51,27.276,29.351,920.69
2942,47.288,30.639,40.52,15.5,27.132,29.726,82.848,26.989,29.611,927.51
2943,46.957,30.286,41.392,15.976,27.302,29.522,82.317,27.175,29.423,922.55
2944,46.992,30.323,41.203,15.858,27.284,29.541,82.756,27.159,29.443,923.07
2945,47.948,31.356,39.375,14.653,26.792,30.209,82.743,26.533,30.008,937.31
2946,47.088,30.425,40.961,15.762,27.235,29.599,82.933,27.106,29.497,924.52
2947,47.803,31.196,39.822,15.093,26.867,30.07,83.205,26.665,29.908,935.16
2948,48.074,31.495,39.432,14.822,26.727,30.258,83.031,26.489,30.068,939.17
2949,48.038,31.455,39.24,14.802,26.746,30.218,83.386,26.527,30.041,938.63
2950,48.689,32.183,38.523,14.396,26.406,30.694,83.881,26.083,30.434,948.16
2951,47.034,30.368,40.887,15.942,27.262,29.556,82.721,27.149,29.465,923.7
2952,46.375,29.676,42.106,16.634,27.597,29.139,82.048,27.536,29.091,913.74
2953,46.158,29.451,42.261,16.572,27.707,28.998,81.997,27.67,28.97,910.43
2954,46.281,29.578,42.14,16.508,27.645,29.078,81.701,27.595,29.038,912.31
2955,47.057,30.392,40.562,15.54,27.251,29.564,82.89,27.143,29.478,924.05
2956,47.312,30.664,40.094,15.315,27.12,29.724,83.347,26.993,29.621,927.86
2957,47.303,30.654,39.984,15.276,27.125,29.714,83.268,27.004,29.615,927.73
2958,47.429,30.791,40.202,15.349,27.06,29.814,83.043,26.907,29.691,929.62
2959,47.298,30.649,40.541,15.477,27.127,29.734,82.814,26.98,29.617,927.66
2960,47.408,30.767,40.389,15.387,27.071,29.807,82.892,26.912,29.68,929.29
2961,47.415,30.775,40.203,15.252,27.067,29.806,82.688,26.914,29.683,929.4
2962,47.209,30.554,40.429,15.466,27.173,29.666,82.947,27.047,29.564,926.32
2963,47.349,30.704,40.406,15.503,27.101,29.763,83.1,26.954,29.645,928.42
2964,47.708,31.093,39.969,15.233,26.916,30.008,83.11,26.723,29.854,933.76
2965,47.209,30.554,40.722,15.815,27.173,29.673,82.794,27.038,29.565,926.32
2966,47.611,30.987,39.978,15.141,26.967,29.938,82.623,26.789,29.796,932.31
2967,47.026,30.359,41.294,16.035,27.267,29.566,82.235,27.135,29.462,923.58
2968,46.605,29.915,42.048,16.488,27.481,29.296,81.651,27.384,29.221,917.24
2969,47.518,30.886,40.432,15.276,27.014,29.894,82.585,26.828,29.747,930.93
2970,46.725,30.041,41.681,16.095,27.42,29.369,82.02,27.319,29.29,919.05
2971,46.459,29.763,42.284,16.559,27.555,29.201,81.866,27.472,29.138,915.03
2972,47.698,31.082,40.237,15.278,26.921,30.014,82.737,26.716,29.852,933.61
2973,47.866,31.266,39.938,15.093,26.835,30.126,83.053,26.612,29.95,936.1
2974,47.853,31.252,39.902,15.154,26.841,30.112,82.961,26.625,29.94,935.91
2975,47.784,31.175,39.974,15.312,26.877,30.061,82.97,26.673,29.898,934.88
2976,47.839,31.236,39.995,15.183,26.849,30.108,82.549,26.629,29.934,935.7
2977,46.616,29.926,41.577,16.28,27.476,29.288,81.882,27.4,29.228,917.39
2978,47.049,30.383,41.237,15.851,27.255,29.582,82.07,27.12,29.476,923.92
2979,47.66,31.041,40.461,15.318,26.941,30.01,82.216,26.717,29.837,933.05
2980,47.36,30.715,40.652,15.542,27.096,29.793,82.204,26.921,29.657,928.57
2981,46.806,30.126,41.602,16.095,27.379,29.423,81.56,27.267,29.337,920.27
2982,46.687,30.001,41.707,16.214,27.439,29.342,81.715,27.345,29.268,918.47
2983,47.098,30.436,41.431,15.996,27.23,29.625,82.053,27.076,29.506,924.66
2984,48.549,32.024,38.7,14.121,26.479,30.625,82.63,26.148,30.365,946.12
2985,47.716,31.101,39.937,15.151,26.912,30.013,82.957,26.719,29.858,933.87
2986,47.283,30.633,40.841,15.805,27.135,29.732,82.33,26.98,29.61,927.43
2987,47.426,30.787,40.59,15.732,27.062,29.824,82.492,26.895,29.692,929.56
2988,48.984,32.519,38.239,14.162,26.251,30.923,83.595,25.872,30.621,952.44
2989,47.215,30.56,40.613,15.818,27.17,29.672,82.578,27.041,29.568,926.41
2990,47.212,30.557,40.688,15.625,27.172,29.677,82.589,27.034,29.568,926.36
2991,47.043,30.377,40.955,15.714,27.258,29.568,82.431,27.135,29.471,923.83
2992,46.774,30.092,41.309,15.95,27.395,29.391,81.973,27.303,29.318,919.78
2993,47.491,30.857,40.332,15.142,27.028,29.869,82.669,26.852,29.73,930.53
2994,47.117,30.455,41.058,15.599,27.22,29.626,82.135,27.079,29.515,924.94
2995,47.063,30.398,41.04,15.732,27.248,29.585,82.528,27.118,29.483,924.13
2996,47.642,31.021,40.319,15.197,26.951,29.979,82.164,26.748,29.82,932.77
2997,47.556,30.927,40.325,15.387,26.995,29.911,82.421,26.813,29.767,931.49
2998,46.876,30.2,41.398,16.256,27.343,29.462,81.92,27.234,29.376,921.32
2999,47.532,30.902,40.318,15.484,27.007,29.893,82.436,26.83,29.753,931.14
3000,47.781,31.173,39.69,14.93,26.878,30.052,82.595,26.682,29.895,934.84
3001,47.285,30.635,41.07,15.698,27.134,29.748,81.906,26.962,29.614,927.46
3002,47.046,30.38,41.355,15.89,27.256,29.585,81.646,27.115,29.475,923.88
3003,46.908,30.234,41.573,16.068,27.327,29.495,81.854,27.199,29.396,921.81
3004,47.77,31.16,40.141,15.039,26.885,30.069,82.529,26.664,29.896,934.67
3005,48,31.412,40.039,14.995,26.765,30.239,82.536,26.505,30.036,938.07
3006,47.642,31.021,39.927,15.107,26.951,29.957,82.995,26.771,29.814,932.77
3007,48.408,31.866,39.253,14.584,26.553,30.512,82.84,26.253,30.274,944.06
3008,48.147,31.575,39.273,14.781,26.689,30.301,83.014,26.449,30.108,940.23
3009,48.151,31.58,39.081,14.619,26.687,30.295,83.143,26.455,30.107,940.3
3010,48.292,31.737,39.442,14.686,26.613,30.435,82.546,26.324,30.207,942.37
3011,47.989,31.4,39.855,14.805,26.771,30.223,82.16,26.52,30.026,937.9
3012,47.643,31.021,40.407,15.136,26.95,29.986,82.067,26.741,29.822,932.78
3013,46.104,29.396,42.637,16.693,27.734,28.971,81.237,27.69,28.937,909.62
3014,47.916,31.321,39.222,14.311,26.809,30.193,81.993,26.547,29.991,936.84
3015,47.537,30.907,40.183,15.047,27.004,29.897,82.28,26.827,29.756,931.22
3016,47.312,30.664,40.809,15.584,27.12,29.757,82.257,26.956,29.628,927.86
3017,47.335,30.689,40.433,15.556,27.108,29.755,82.917,26.962,29.637,928.21
3018,47.939,31.345,39.859,15.21,26.797,30.174,82.816,26.567,29.991,937.17
3019,47.887,31.288,39.561,15.026,26.824,30.12,83.045,26.619,29.955,936.4
3020,47.812,31.207,39.616,15.109,26.862,30.065,82.908,26.672,29.91,935.3
3021,47.842,31.24,39.79,15.125,26.847,30.099,82.71,26.638,29.932,935.74
3022,48.006,31.42,39.824,14.972,26.762,30.23,82.407,26.514,30.035,938.17
3023,47.838,31.234,39.93,15.042,26.849,30.108,82.369,26.628,29.933,935.67
3024,47.374,30.731,40.271,15.274,27.088,29.781,82.454,26.937,29.66,928.79
3025,46.254,29.55,42.366,16.647,27.658,29.065,81.544,27.603,29.022,911.9
3026,46.96,30.289,41.648,16.059,27.3,29.535,81.761,27.159,29.426,922.59
3027,47.759,31.149,40.098,14.953,26.89,30.062,82.21,26.671,29.89,934.51
3028,47.262,30.61,41.109,15.682,27.146,29.735,81.679,26.973,29.602,927.11
3029,47.755,31.144,40.316,15.232,26.892,30.065,82.427,26.667,29.889,934.45
3030,47.628,31.006,40.191,15.164,26.958,29.964,82.566,26.763,29.81,932.57
3031,47.937,31.344,39.725,14.895,26.798,30.175,82.293,26.566,29.991,937.14
3032,47.936,31.342,39.547,14.715,26.798,30.164,82.602,26.577,29.987,937.13
3033,48.078,31.499,39.455,14.737,26.725,30.267,82.622,26.48,30.072,939.22
3034,47.89,31.292,39.55,14.902,26.822,30.124,82.858,26.615,29.957,936.45
3035,47.923,31.329,39.542,14.9,26.805,30.149,82.693,26.592,29.977,936.94
3036,47.843,31.24,39.52,14.922,26.846,30.087,82.903,26.65,29.928,935.76
3037,47.634,31.012,40.572,15.415,26.955,29.986,81.969,26.74,29.819,932.65
3038,46.724,30.04,41.924,16.263,27.421,29.376,81.354,27.309,29.289,919.03
3039,46.498,29.803,42.253,16.454,27.535,29.228,81.03,27.446,29.16,915.61
3040,47.228,30.574,40.963,15.488,27.163,29.704,81.975,27.005,29.58,926.6
3041,47.384,30.742,40.799,15.422,27.083,29.813,81.85,26.902,29.672,928.94
3042,48.004,31.418,39.987,14.929,26.763,30.243,82.21,26.501,30.039,938.14
3043,48.045,31.463,39.475,14.845,26.742,30.238,82.693,26.508,30.051,938.74
3044,48.135,31.562,39.253,14.711,26.695,30.297,82.63,26.453,30.102,940.06
3045,48.677,32.169,38.213,14.003,26.412,30.729,82.441,26.053,30.449,947.98
3046,48.055,31.474,39.908,15.015,26.736,30.276,82.289,26.471,30.069,938.89
3047,47.715,31.1,39.777,14.924,26.913,30.01,82.337,26.722,29.857,933.85
3048,48.136,31.563,39.047,14.232,26.695,30.337,82.274,26.414,30.119,940.07
3049,47.52,30.889,40.724,15.27,27.013,29.916,81.928,26.804,29.755,930.97
3050,47.21,30.555,40.819,15.432,27.172,29.686,81.75,27.023,29.568,926.34
3051,47.639,31.018,40.678,15.184,26.952,30,81.652,26.726,29.826,932.73
3052,47.622,30.999,40.337,15.132,26.961,29.974,82.183,26.752,29.811,932.48
3053,47.685,31.068,39.972,15.112,26.928,29.993,82.762,26.737,29.841,933.42
3054,47.535,30.904,40.338,15.282,27.006,29.9,82.517,26.823,29.756,931.18
3055,47.421,30.782,40.838,15.613,27.064,29.838,82.195,26.879,29.693,929.49
3056,47.61,30.986,40.385,15.296,26.967,29.959,82.445,26.767,29.802,932.3
3057,47.733,31.12,40.238,15.212,26.903,30.044,82.51,26.688,29.874,934.13
3058,47.691,31.074,40.052,15.164,26.925,30.002,82.523,26.728,29.845,933.5
3059,47.865,31.264,40.07,15.182,26.835,30.134,82.441,26.603,29.952,936.08
3060,48.048,31.466,39.666,14.905,26.74,30.255,82.491,26.492,30.058,938.78
3061,47.729,31.116,40.164,15.115,26.905,30.036,82.428,26.696,29.87,934.07
3062,47.565,30.937,40.479,15.14,26.99,29.932,82.352,26.792,29.777,931.63
3063,47.863,31.262,40.352,15.013,26.836,30.154,82.141,26.583,29.959,936.05
3064,47.656,31.036,40.634,15.288,26.943,30.008,82.047,26.719,29.835,932.99
3065,47.664,31.045,40.561,15.28,26.939,30.009,81.952,26.719,29.838,933.1
3066,47.801,31.194,40.35,15.265,26.868,30.1,82.096,26.634,29.918,935.13
3067,48.022,31.437,39.965,15.132,26.754,30.251,82.612,26.495,30.048,938.4
3068,47.189,30.533,41.014,16.045,27.183,29.671,82.248,27.037,29.556,926.03
3069,48.142,31.57,39.251,14.882,26.691,30.296,83.209,26.454,30.104,940.17
3070,48.422,31.882,39.101,14.657,26.546,30.512,82.798,26.252,30.278,944.26
3071,47.999,31.412,39.801,14.966,26.766,30.226,82.386,26.518,30.031,938.06
3072,47.886,31.287,39.841,14.954,26.825,30.14,82.258,26.599,29.961,936.38
3073,48.489,31.957,39.256,14.341,26.51,30.634,82.018,26.142,30.356,945.25
3074,48.391,31.847,39.424,14.37,26.562,30.57,81.557,26.202,30.299,943.81
3075,47.206,30.551,41.546,15.841,27.175,29.711,81.405,26.992,29.572,926.28
3076,47.675,31.057,40.315,14.997,26.933,30.008,81.93,26.721,29.842,933.27
3077,47.95,31.358,39.99,14.927,26.791,30.199,82.265,26.543,30.004,937.33
3078,48.216,31.652,39.334,14.551,26.653,30.372,82.613,26.383,30.157,941.25
3079,47.622,30.999,40.556,15.469,26.961,29.973,81.869,26.753,29.811,932.48
3080,47.01,30.342,41.475,16.183,27.275,29.562,81.599,27.136,29.454,923.34
3081,47.425,30.786,40.751,15.641,27.062,29.836,81.8,26.882,29.695,929.55
3082,47.868,31.268,40.238,15.271,26.834,30.147,82.137,26.591,29.958,936.12
3083,46.949,30.277,41.31,16.045,27.306,29.514,81.575,27.184,29.418,922.43
3084,48.127,31.554,39.463,14.497,26.699,30.311,82.378,26.44,30.105,939.95
3085,47.022,30.355,41.825,16.064,27.269,29.588,81.263,27.106,29.464,923.52
3086,47.418,30.778,41.224,15.509,27.066,29.858,81.354,26.856,29.698,929.45
3087,47.217,30.562,41.62,15.556,27.169,29.726,80.959,26.976,29.58,926.44
3088,47.833,31.23,40.417,14.961,26.852,30.138,81.745,26.598,29.943,935.61
3089,47.07,30.405,41.472,15.87,27.244,29.608,81.365,27.092,29.49,924.23
3090,47.043,30.376,41.363,15.763,27.258,29.584,81.613,27.115,29.473,923.83
