2449,53.895,47.99,35.567,14.75,29.169,41.433,100.54,28.533,40.704,881.32
2450,52.02,44.833,38.351,16.398,30.461,39.721,96.126,30.216,39.442,859.82
2451,53.125,46.661,36.15,14.798,29.703,40.649,97.263,29.277,40.157,872.6
2452,53.3,46.958,36.008,14.66,29.582,40.79,97.144,29.13,40.267,874.6
2453,52.648,45.859,36.911,15.334,30.032,40.209,96.828,29.707,39.834,867.12
2454,53.276,46.918,36.163,14.756,29.599,40.816,96.905,29.123,40.27,874.33
2455,53.243,46.862,35.818,14.577,29.622,40.678,96.957,29.216,40.205,873.95
2456,54.176,48.488,35.372,14.201,28.972,41.964,97.958,28.112,41.008,884.46
2457,53.158,46.716,36.18,14.837,29.681,40.66,97.187,29.258,40.172,872.98
2458,53.373,47.083,35.988,14.678,29.532,40.885,96.905,29.048,40.327,875.42
2459,54.222,48.57,34.693,13.801,28.94,41.764,97.995,28.217,40.933,884.97
2460,53.127,46.663,36.27,14.86,29.702,40.644,96.902,29.279,40.156,872.62
2461,52.314,45.31,37.421,15.644,30.261,39.872,95.744,30.022,39.595,863.25
2462,51.647,44.236,39.046,16.981,30.715,39.477,95.965,30.49,39.225,855.43
2463,52.243,45.195,38.436,16.422,30.309,40.09,95.812,29.92,39.66,862.43
2464,54.096,48.346,34.903,13.81,29.028,41.649,97.045,28.331,40.85,883.57
2465,51.56,44.098,38.872,16.776,30.774,39.329,96.137,30.606,39.138,854.4
2466,51.393,43.835,39.039,16.945,30.887,39.179,95.868,30.75,39.023,852.42
2467,52.798,46.111,37.146,15.444,29.929,40.464,96.789,29.503,39.983,868.86
2468,51.619,44.191,38.882,16.735,30.734,39.419,95.742,30.534,39.193,855.09
2469,51.61,44.178,38.706,16.601,30.74,39.37,96.182,30.564,39.17,854.99
2470,53.117,46.648,36.687,15.155,29.709,40.777,97.223,29.203,40.207,872.51
2471,51.402,43.849,38.88,16.777,30.881,39.169,96.186,30.752,39.022,852.53
2472,51.54,44.067,38.897,16.79,30.787,39.316,96.097,30.62,39.126,854.16
2473,53.593,47.462,35.945,14.877,29.379,41.283,99.208,28.73,40.555,877.91
2474,54.068,48.296,35.535,14.436,29.048,41.84,99.193,28.225,40.925,883.25
2475,53.604,47.482,35.762,14.808,29.372,41.162,99.996,28.8,40.508,878.04
2476,53.852,47.915,35.681,14.631,29.199,41.514,99.59,28.499,40.726,880.84
2477,53.621,47.511,35.798,14.748,29.36,41.228,99.6,28.754,40.54,878.23
2478,53.963,48.111,35.662,14.534,29.121,41.656,99.581,28.374,40.817,882.08
2479,54.351,48.802,35.295,14.141,28.849,42.211,99.398,27.899,41.163,886.41
2480,53.649,47.56,35.731,14.677,29.34,41.229,99.554,28.743,40.549,878.55
2481,53.812,47.845,35.637,14.514,29.227,41.468,99.573,28.541,40.695,880.38
2482,53.82,47.859,35.614,14.521,29.221,41.477,99.577,28.533,40.701,880.47
2483,53.9,48,35.639,14.53,29.165,41.575,99.587,28.446,40.765,881.38
2484,54.042,48.251,35.621,14.431,29.066,41.805,99.387,28.255,40.903,882.97
2485,53.889,47.98,35.361,14.049,29.173,41.609,96.937,28.428,40.776,881.25
2486,52.636,45.84,37.358,15.363,30.041,40.385,95.721,29.607,39.901,866.98
2487,52.537,45.676,37.415,15.466,30.108,40.27,95.744,29.711,39.824,865.84
2488,53.563,47.412,36.084,14.566,29.4,41.306,97.257,28.726,40.557,877.58
2489,52.632,45.834,37.026,15.141,30.043,40.323,95.799,29.645,39.875,866.94
2490,53.247,46.868,36.196,14.593,29.619,40.945,96.391,29.056,40.314,873.99
2491,53.682,47.618,35.512,14.122,29.317,41.342,97.143,28.663,40.605,878.92
2492,53.763,47.758,35.38,14.033,29.261,41.394,97.148,28.603,40.65,879.83
2493,52.697,45.941,37.383,15.325,29.999,40.51,95.462,29.51,39.971,867.68
2494,53.391,47.115,36.087,14.481,29.519,41.165,96.396,28.872,40.448,875.63
2495,52.024,44.839,38.279,15.952,30.459,39.836,95.332,30.147,39.489,859.86
2496,53.445,47.207,35.977,14.372,29.482,41.177,96.426,28.846,40.469,876.24
2497,54.403,48.896,34.67,13.358,28.813,42.266,96.685,27.847,41.201,886.98
2498,54.527,49.12,34.538,13.267,28.726,42.448,96.661,27.693,41.315,888.36
2499,53.262,46.893,36.153,14.426,29.609,40.966,95.998,29.039,40.327,874.16
2500,51.374,43.805,38.85,16.318,30.9,39.214,94.549,30.738,39.032,852.19
2501,54.399,48.889,34.609,13.356,28.816,42.249,96.542,27.86,41.192,886.94
2502,52.118,44.992,37.968,15.593,30.395,39.927,94.8,30.061,39.555,860.97
2503,53.41,47.147,36.313,14.403,29.506,41.266,95.516,28.803,40.497,875.85
2504,51.677,44.284,38.641,16.091,30.694,39.562,94.674,30.429,39.269,855.78
2505,53.303,46.963,36.203,14.276,29.581,41.105,95.628,28.939,40.397,874.63
2506,53.463,47.238,36.241,14.266,29.47,41.359,95.228,28.727,40.552,876.44
2507,53.2,46.789,36.358,14.387,29.651,41.014,95.296,29.029,40.329,873.46
2508,53.851,47.913,35.235,13.645,29.2,41.65,96.216,28.416,40.784,880.82
2509,53.341,47.029,36.593,14.609,29.554,41.218,95.927,28.856,40.456,875.07
2510,51.129,43.424,39.728,16.824,31.064,39.113,93.53,30.882,38.912,849.28
2511,51.018,43.252,39.928,16.997,31.139,39.044,93.492,30.96,38.847,847.95
2512,52.677,45.909,37.437,15.105,30.012,40.516,94.762,29.512,39.967,867.46
2513,50.941,43.133,40.016,16.978,31.191,38.977,93.445,31.025,38.796,847.02
2514,51.008,43.236,39.79,16.8,31.146,39.012,93.63,30.983,38.831,847.82
2515,50.971,43.18,39.875,16.813,31.171,38.999,93.49,31.002,38.814,847.39
2516,52.6,45.78,37.411,14.95,30.065,40.462,94.602,29.572,39.922,866.56
2517,50.815,42.94,40.278,17.025,31.275,38.917,93.072,31.103,38.73,845.51
2518,51.601,44.162,38.881,15.945,30.746,39.56,93.678,30.457,39.243,854.88
2519,50.896,43.064,40.191,17.094,31.221,39.018,94.269,31.016,38.797,846.48
2520,51.033,43.274,39.677,16.562,31.129,39.043,93.39,30.956,38.852,848.12
2521,50.132,41.91,41.141,17.859,31.73,38.376,93.63,31.647,38.286,837.24
2522,50.747,42.836,40.389,17.336,31.321,38.872,94.106,31.153,38.689,844.69
2523,52.439,45.515,37.783,15.588,30.176,40.356,97.452,29.69,39.829,864.7
2524,50.523,42.495,40.403,17.132,31.471,38.643,92.877,31.362,38.523,841.99
2525,52.604,45.787,37.65,15.394,30.063,40.565,97.341,29.505,39.965,866.61
2526,52.43,45.499,37.742,15.486,30.182,40.376,97.302,29.681,39.834,864.59
2527,52.248,45.202,37.996,15.706,30.306,40.181,97.085,29.862,39.698,862.48
2528,52.41,45.466,37.849,15.58,30.196,40.354,97.297,29.701,39.819,864.36
2529,50.985,43.201,39.849,16.622,31.161,39.099,93.535,30.938,38.858,847.55
2530,52.711,45.965,37.881,15.359,29.989,40.788,96.697,29.328,40.092,867.85
2531,50.227,42.051,41.198,17.61,31.667,38.512,92.876,31.536,38.372,838.4
2532,52.271,45.239,38.529,15.592,30.291,40.406,94.065,29.71,39.799,862.74
2533,51.989,44.782,38.413,15.381,30.483,40.04,93.539,30.032,39.56,859.45
2534,52.806,46.122,37.739,14.865,29.924,41.015,94.759,29.152,40.219,868.94
2535,51.144,43.446,39.83,16.468,31.055,39.331,93.855,30.743,39.002,849.45
2536,51.345,43.76,39.905,16.295,30.919,39.614,93.441,30.499,39.181,851.85
2537,51.219,43.564,40.004,16.545,31.004,39.446,93.639,30.646,39.073,850.35
2538,51.623,44.197,39.127,15.86,30.731,39.736,93.44,30.339,39.32,855.14
2539,51.336,43.745,40.024,16.448,30.925,39.598,93.471,30.512,39.172,851.74
2540,51.615,44.185,38.841,15.503,30.737,39.694,93.051,30.368,39.301,855.05
2541,51.7,44.32,38.932,15.529,30.679,39.848,93.105,30.243,39.39,856.05
2542,51.243,43.601,39.997,16.277,30.988,39.527,92.223,30.585,39.113,850.64
2543,52.589,45.763,38.196,14.925,30.072,40.88,93.31,29.303,40.099,866.44
2544,51.564,44.104,39.492,15.802,30.771,39.802,91.67,30.312,39.328,854.44
2545,52.578,45.744,37.754,14.74,30.08,40.734,92.947,29.403,40.031,866.31
2546,51.687,44.3,38.833,15.411,30.688,39.837,92.345,30.254,39.382,855.9
2547,51.414,43.868,39.791,16.121,30.873,39.678,92.942,30.437,39.229,852.67
2548,51.913,44.66,38.857,15.476,30.535,40.139,93.395,29.989,39.577,858.56
2549,50.224,42.046,41.527,17.325,31.67,38.646,91.922,31.452,38.422,838.35
2550,50.121,41.893,41.583,17.341,31.738,38.555,91.686,31.54,38.352,837.1
2551,50.103,41.866,41.635,17.47,31.75,38.524,91.785,31.566,38.333,836.88
2552,50.312,42.177,41.065,16.942,31.611,38.638,91.4,31.432,38.45,839.42
2553,50.216,42.035,41.051,16.814,31.675,38.583,91.357,31.496,38.396,838.26
2554,51.264,43.633,39.46,15.668,30.974,39.488,91.99,30.606,39.104,850.88
2555,46.041,36.297,47,22.384,34.36,35.636,95.301,34.46,35.739,785.21
2556,49.745,41.338,41.955,17.451,31.987,38.248,91.962,31.845,38.102,832.49
2557,50.546,42.529,40.697,16.395,31.455,38.945,92.19,31.165,38.649,842.26
2558,50.612,42.63,40.837,16.497,31.411,39.03,92.075,31.09,38.704,843.06
2559,50.341,42.221,41.1,16.621,31.592,38.791,92.078,31.323,38.518,839.78
2560,50.466,42.409,41.188,16.717,31.509,38.922,91.843,31.202,38.612,841.29
2561,51.934,44.694,39.187,15.247,30.52,40.337,92.948,29.848,39.67,858.8
2562,49.921,41.598,42.273,17.493,31.87,38.491,91.378,31.635,38.256,834.66
2563,50.18,41.981,42.008,17.22,31.699,38.724,91.304,31.409,38.436,837.82
2564,51.25,43.612,39.751,16.094,30.983,39.585,94.511,30.544,39.138,850.72
2565,50.514,42.482,40.82,16.523,31.477,38.936,92.05,31.18,38.634,841.88
2566,49.984,41.69,40.973,16.776,31.828,38.396,92.295,31.682,38.243,835.43
2567,49.76,41.36,42.328,17.449,31.977,38.34,91.004,31.779,38.141,832.67
2568,50.414,42.331,41.271,16.602,31.543,38.91,91.591,31.222,38.589,840.66
2569,52.208,45.138,38.782,14.797,30.333,40.654,91.946,29.558,39.892,862.02
2570,50.733,42.814,40.773,16.231,31.33,39.161,90.929,30.968,38.797,844.52
2571,50.717,42.789,40.653,15.984,31.341,39.173,90.951,30.964,38.796,844.33
2572,50.624,42.648,40.697,16.018,31.403,39.073,90.98,31.057,38.725,843.21
2573,50.612,42.63,40.773,16.252,31.411,39.028,91.17,31.092,38.703,843.06
2574,50.528,42.504,41.018,16.46,31.467,38.936,91.218,31.176,38.639,842.05
2575,50.51,42.476,40.731,15.983,31.479,38.969,90.724,31.158,38.646,841.83
2576,50.756,42.849,40.747,15.982,31.315,39.248,90.577,30.902,38.839,844.79
2577,50.466,42.41,40.872,16.128,31.508,38.914,90.975,31.207,38.609,841.3
2578,50.254,42.091,41.783,16.749,31.65,38.859,91.099,31.295,38.513,838.72
2579,50.102,41.865,42.059,16.945,31.75,38.71,90.897,31.437,38.402,836.87
2580,50.493,42.451,41.543,16.336,31.49,39.073,90.025,31.087,38.68,841.63
2581,51.595,44.153,40.249,15.381,30.75,40.209,91.366,30.018,39.515,854.81
2582,48.775,39.947,44.505,18.536,32.621,37.672,89.2,32.473,37.529,820.44
2583,50.058,41.799,41.808,16.553,31.78,38.648,89.928,31.491,38.363,836.33
2584,49.252,40.624,43.928,18.169,32.31,38.055,90.147,32.095,37.847,826.39
2585,51.221,43.566,40.493,15.981,31.003,39.789,93.236,30.406,39.214,850.37
2586,50.917,43.096,40.617,16.032,31.207,39.439,93.336,30.727,38.97,846.73
2587,51.152,43.459,40.505,16.009,31.049,39.7,93.3,30.486,39.155,849.55
2588,51.732,44.371,40.241,15.634,30.657,40.347,93.386,29.888,39.618,856.43
2589,48.491,39.55,44.712,18.73,32.805,37.418,89.466,32.717,37.332,816.87
2590,49.885,41.544,42.612,17.161,31.894,38.563,90.284,31.59,38.268,834.21
2591,51.444,43.915,40.466,15.871,30.852,39.996,93.282,30.206,39.374,853.02
2592,51.454,43.93,40.693,15.896,30.846,40.055,93.224,30.161,39.403,853.14
2593,48.635,39.751,44.344,18.062,32.712,37.542,88.539,32.597,37.431,818.68
2594,48.541,39.62,44.398,17.926,32.773,37.509,88.093,32.638,37.381,817.5
2595,48.826,40.019,44.122,17.8,32.588,37.745,88.431,32.407,37.573,821.08
2596,48.806,39.99,44.885,18.279,32.601,37.782,87.967,32.379,37.576,820.82
2597,49.005,40.271,43.967,17.651,32.472,37.884,88.622,32.27,37.691,823.31
2598,48.752,39.914,45.19,18.507,32.637,37.742,87.884,32.419,37.541,820.14
2599,48.758,39.923,44.499,18.005,32.632,37.661,88.259,32.484,37.519,820.22
2600,48.595,39.694,44.764,18.207,32.738,37.545,88.012,32.602,37.414,818.17
2601,49.471,40.94,43.503,17.277,32.167,38.277,88.602,31.885,38.009,829.11
2602,49.331,40.738,43.931,17.484,32.259,38.183,88.672,31.981,37.922,827.38
2603,49.37,40.795,43.932,17.443,32.233,38.216,88.171,31.948,37.949,827.86
2604,48.341,39.341,45.333,18.428,32.903,37.357,87.699,32.789,37.25,814.96
2605,49.977,41.68,41.571,15.837,31.833,38.611,89.298,31.536,38.32,835.34
2606,50.364,42.256,41.483,15.562,31.576,39.064,88.963,31.119,38.631,840.06
2607,48.974,40.228,44.056,17.448,32.492,37.854,88.278,32.298,37.669,822.93
2608,50.842,42.981,40.979,15.423,31.257,39.467,89.741,30.722,38.957,845.83
2609,51.047,43.297,41.861,15.824,31.119,39.938,89.486,30.327,39.236,848.3
2610,50.686,42.742,42.034,15.938,31.362,39.506,89.538,30.72,38.925,843.95
2611,49.13,40.45,44.643,17.595,32.39,38.104,87.848,32.07,37.814,824.88
2612,51.375,43.807,41.068,14.985,30.899,40.284,89.385,30.008,39.499,852.21
2613,50.613,42.632,41.664,15.648,31.41,39.381,89.414,30.83,38.846,843.07
2614,49.31,40.707,44.465,17.482,32.273,38.271,87.912,31.91,37.943,827.11
2615,49.635,41.178,44.262,17.223,32.059,38.604,88.239,31.593,38.191,831.14
2616,48.921,40.153,44.833,17.573,32.526,37.967,87.379,32.208,37.682,822.27
2617,47.974,38.838,45.689,18.308,33.139,37.073,86.889,33.07,37.008,810.31
2618,47.854,38.675,46.32,18.842,33.216,37.021,87.249,33.127,36.939,808.78
2619,47.654,38.404,46.581,18.693,33.344,36.866,85.687,33.28,36.807,806.21
2620,47.852,38.673,46.45,18.444,33.217,37.03,85.525,33.119,36.94,808.76
2621,47.794,38.593,46.07,18.473,33.254,36.958,86.854,33.187,36.895,808.01
2622,48.11,39.024,45.845,18.215,33.051,37.226,85.78,32.926,37.11,812.04
2623,47.942,38.794,45.972,18.272,33.159,37.083,85.955,33.066,36.996,809.9
2624,47.398,38.061,47.14,19.044,33.507,36.703,85.449,33.442,36.644,802.92
2625,47.583,38.308,46.654,18.656,33.389,36.821,85.526,33.326,36.762,805.3
2626,48.534,39.61,44.506,17.216,32.778,37.616,86.4,32.548,37.408,817.41
2627,47.534,38.243,46.814,18.794,33.42,36.8,85.819,33.347,36.733,804.67
2628,49.801,41.421,42.422,15.84,31.949,38.694,87.878,31.499,38.286,833.18
2629,50.477,42.426,41.76,15.165,31.501,39.364,88.049,30.864,38.797,841.43
2630,47.232,37.841,47.506,19.505,33.612,36.588,87.306,33.556,36.537,800.78
2631,47.749,38.533,46.643,18.422,33.283,36.995,86.2,33.156,36.881,807.44
2632,47.936,38.786,46.552,18.287,33.163,37.156,86.03,32.998,37.009,809.82
2633,50.563,42.556,42.705,15.669,31.444,39.544,88.335,30.709,38.908,842.47
2634,48.013,38.891,46.564,18.456,33.114,37.211,86.501,32.944,37.059,810.8
2635,48.174,39.111,46.843,18.656,33.01,37.389,86.36,32.77,37.179,812.85
2636,48.322,39.316,46.387,18.286,32.915,37.497,86.444,32.665,37.278,814.73
2637,47.429,38.103,47.354,19.178,33.487,36.736,86.249,33.41,36.666,803.33
2638,48.758,39.923,45.296,17.894,32.632,37.809,87.398,32.36,37.563,820.23
2639,48.885,40.103,45.343,17.699,32.55,37.955,87.206,32.22,37.663,821.82
2640,49.35,40.765,44.623,17.118,32.246,38.374,87.501,31.816,37.996,827.61
2641,49.582,41.101,44.753,16.953,32.094,38.688,87.075,31.523,38.207,830.48
2642,47.494,38.19,47.587,19.044,33.446,36.83,85.932,33.315,36.716,804.16
2643,47.516,38.219,47.679,19.043,33.432,36.852,85.888,33.293,36.731,804.44
2644,47.541,38.252,47.746,19.031,33.416,36.883,85.784,33.262,36.749,804.76
2645,47.339,37.983,48.005,19.246,33.544,36.722,85.643,33.419,36.613,802.17
2646,46.787,37.256,48.715,19.876,33.893,36.277,85.345,33.857,36.245,795
2647,47.921,38.765,47.129,18.55,33.173,37.194,85.865,32.959,37.009,809.63
2648,47.176,37.766,48.251,19.421,33.648,36.591,85.558,33.547,36.503,800.06
2649,47.213,37.816,47.674,18.892,33.624,36.602,85.654,33.539,36.527,800.54
2650,47.811,38.617,47.154,18.555,33.243,37.098,85.85,33.053,36.932,808.23
2651,47.132,37.708,48.206,19.204,33.676,36.549,85.28,33.589,36.473,799.48
2652,47.148,37.729,48.391,19.487,33.666,36.57,85.354,33.568,36.485,799.69
2653,49.009,40.278,44.546,17.023,32.469,38.048,86.887,32.129,37.746,823.37
2654,47.471,38.159,47.151,18.666,33.46,36.774,85.674,33.372,36.695,803.87
2655,46.898,37.401,47.996,19.53,33.823,36.357,86.365,33.78,36.318,796.45
2656,46.765,37.228,48.582,19.65,33.907,36.27,85.868,33.862,36.231,794.72
2657,47.16,37.746,47.825,19.179,33.658,36.602,86.092,33.532,36.494,799.85
2658,47.064,37.62,48.726,19.792,33.718,36.528,85.992,33.603,36.429,798.61
2659,46.604,37.018,49.388,20.25,34.009,36.167,85.567,33.956,36.122,792.61
2660,47.105,37.672,48.558,19.692,33.693,36.545,86.229,33.59,36.456,799.13
2661,45.824,36.023,50.361,20.666,34.495,35.586,85.412,34.523,35.61,782.34
2662,45.734,35.91,50.027,20.975,34.551,35.509,85.708,34.609,35.561,781.15
2663,46.541,36.937,49.341,20.297,34.048,36.112,85.84,34.013,36.081,791.79
2664,46.846,37.334,49.202,19.778,33.856,36.368,85.672,33.755,36.282,795.78
2665,49.19,40.536,45.163,16.933,32.351,38.343,86.818,31.85,37.924,825.63
2666,50.292,42.148,43.314,15.661,31.624,39.401,87.674,30.858,38.764,839.18
2667,49.921,41.597,43.489,15.676,31.87,39.072,87.026,31.166,38.494,834.65
2668,47.103,37.67,48.693,19.245,33.694,36.562,85.123,33.569,36.456,799.11
2669,47.085,37.647,49.372,19.466,33.705,36.605,84.674,33.505,36.443,798.88
2670,48.09,38.996,46.512,18.097,33.064,37.367,88.063,32.788,37.132,811.79
2671,46.328,36.663,50.455,20.179,34.181,35.984,84.293,34.118,35.931,788.99
2672,46.733,37.186,49.202,19.457,33.927,36.275,84.806,33.847,36.207,794.3
2673,46.643,37.07,49.099,19.614,33.984,36.197,85.089,33.928,36.148,793.13
2674,46.783,37.251,48.831,19.464,33.896,36.289,84.918,33.842,36.242,794.95
2675,46.468,36.843,49.571,19.955,34.093,36.066,84.231,34.054,36.032,790.84
2676,47.027,37.57,48.451,18.931,33.742,36.506,84.663,33.622,36.404,798.13
2677,46.182,36.477,49.772,19.926,34.272,35.844,84.22,34.275,35.846,787.08
2678,47.568,38.289,48.025,18.218,33.398,36.965,84.473,33.171,36.776,805.12
2679,46.515,36.904,49.132,19.084,34.064,36.095,84.203,34.028,36.064,791.45
2680,46.108,36.382,50.327,19.842,34.318,35.805,83.567,34.301,35.79,786.1
2681,46.085,36.353,50.336,20.003,34.333,35.781,83.721,34.33,35.778,785.79
2682,46.784,37.252,49.156,18.977,33.895,36.326,84.148,33.792,36.24,794.96
2683,46.641,37.066,49.507,19.069,33.985,36.218,83.818,33.896,36.143,793.1
2684,47.1,37.667,48.685,18.478,33.696,36.606,83.826,33.509,36.454,799.08
2685,47.197,37.794,48.905,18.51,33.634,36.681,83.787,33.439,36.52,800.33
2686,47.148,37.729,49.269,18.589,33.665,36.668,83.586,33.439,36.487,799.69
2687,47.24,37.851,49.138,18.682,33.607,36.714,84.004,33.407,36.55,800.88
2688,47.095,37.659,49.367,18.798,33.699,36.604,83.793,33.51,36.45,799.01
2689,46.726,37.176,49.351,18.65,33.932,36.285,83.361,33.831,36.2,794.21
2690,48.758,39.923,47.02,16.869,32.632,38.145,84.719,32.03,37.687,820.23
2691,48.292,39.274,46.985,17.227,32.934,37.629,84.968,32.525,37.3,814.35
2692,48.714,39.861,47.391,17.065,32.661,38.117,84.604,32.056,37.659,819.67
2693,47.26,37.877,49.314,18.726,33.595,36.76,84.182,33.352,36.565,801.14
2694,46.838,37.323,49.992,18.924,33.861,36.436,83.548,33.648,36.27,795.67
2695,45.898,36.117,51.202,19.955,34.449,35.667,83.181,34.412,35.637,783.33
2696,48.053,38.945,47.571,16.975,33.088,37.462,83.775,32.675,37.139,811.31
2697,46.168,36.459,51.39,19.811,34.281,35.898,82.839,34.162,35.805,786.9
2698,47.829,38.641,48.009,17.572,33.232,37.249,84.237,32.882,36.971,808.46
2699,46.798,37.271,50.5,19.102,33.886,36.422,82.765,33.648,36.24,795.15
2700,48.591,39.689,47.148,16.735,32.741,37.971,84.055,32.194,37.549,818.12
2701,47.846,38.664,48.159,18.019,33.22,37.23,84.386,32.909,36.976,808.68
2702,46.652,37.08,50.835,19.642,33.978,36.273,83.398,33.812,36.142,793.24
2703,46.693,37.134,50.768,19.532,33.952,36.315,83.136,33.765,36.169,793.78
2704,48.626,39.738,46.85,16.75,32.718,38.04,84.496,32.127,37.593,818.56
2705,48.922,40.154,47.286,16.609,32.526,38.384,84.373,31.809,37.862,822.27
2706,46.757,37.217,50.476,19.165,33.912,36.38,83.176,33.695,36.212,794.62
2707,46.047,36.305,51.706,20.209,34.356,35.79,83.044,34.281,35.731,785.3
2708,46.455,36.826,51.919,19.992,34.102,36.15,82.645,33.895,35.995,790.66
2709,46.563,36.966,51.765,19.782,34.034,36.246,82.637,33.799,36.07,792.08
2710,45.846,36.051,52.975,20.406,34.481,35.662,82.086,34.352,35.565,782.63
2711,46.171,36.463,52.796,19.981,34.279,35.935,82.117,34.077,35.787,786.94
2712,46.036,36.291,52.361,19.53,34.363,35.813,82.256,34.211,35.699,785.15
2713,45.799,35.992,52.789,20.083,34.51,35.625,81.888,34.388,35.533,782.01
2714,47.669,38.425,49.341,17.887,33.334,37.215,83.195,32.881,36.882,806.41
2715,45.733,35.909,52.746,20.444,34.551,35.567,82.182,34.457,35.495,781.13
2716,46.205,36.506,51.576,19.466,34.258,35.964,81.958,34.048,35.81,787.38
2717,47.22,37.824,49.968,18.507,33.62,36.809,83.722,33.264,36.545,800.62
2718,45.077,35.097,52.784,20.295,34.954,35.059,82.054,34.978,35.077,772.37
2719,45.14,35.173,53.023,19.898,34.916,35.108,81.075,34.893,35.09,773.21
2720,44.101,33.92,54.043,21.368,35.547,34.354,82.182,35.649,34.435,759.13
2721,45.363,35.448,53.221,20.087,34.779,35.281,80.934,34.716,35.234,776.2
2722,44.805,34.765,53.8,21.029,35.121,34.855,82.059,35.127,34.859,768.7
2723,45.515,35.637,52.48,20.43,34.686,35.392,82.901,34.639,35.356,778.23
2724,45.786,35.976,51.664,19.239,34.518,35.608,81.915,34.419,35.532,781.84
2725,47.413,38.082,49.21,17.577,33.497,36.97,82.989,33.116,36.687,803.12
2726,43.983,33.781,53.745,20.992,35.618,34.282,77.638,35.737,34.379,757.52
2727,44.481,34.374,54.768,21.067,35.317,34.616,77.513,35.367,34.654,764.31
2728,44.329,34.192,54.287,21.008,35.409,34.521,78.297,35.503,34.596,762.25
2729,45.073,35.091,52.905,21.228,34.957,35.056,80.85,34.967,35.064,772.31
2730,44.932,34.918,54.202,21.172,35.044,34.95,81.808,35.035,34.944,770.41
2731,45.208,35.257,53.813,20.876,34.875,35.16,81.557,34.838,35.133,774.12
2732,45.037,35.047,53.302,20.71,34.979,35.029,82.264,34.989,35.036,771.82
2733,44.468,34.357,56.056,21.864,35.326,34.591,79.484,35.324,34.59,764.13
