2415,62.269,55.819,19.679,7.9406,19.311,40.364,128.01,17.879,38.025,868
2416,62.416,56.171,19.42,7.7509,19.216,40.575,127.88,17.719,38.124,869.17
2417,62.264,55.808,19.285,7.6508,19.314,40.185,128.34,17.963,37.959,867.96
2418,62.9,57.345,18.644,7.337,18.905,40.917,129.3,17.355,38.316,872.97
2419,62.397,56.124,19.439,7.7159,19.229,40.676,127.32,17.682,38.159,869.02
2420,62.409,56.154,19.425,7.726,19.221,40.654,127.07,17.687,38.153,869.11
2421,62.188,55.63,19.582,7.8419,19.363,40.217,126.82,17.981,37.96,867.36
2422,62.739,56.951,18.86,7.425,19.009,40.876,129.88,17.444,38.279,871.72
2423,62.044,55.292,19.91,8.0299,19.455,40.176,127.11,18.062,37.923,866.2
2424,62.386,56.098,19.286,7.6403,19.236,40.496,128.23,17.769,38.091,868.93
2425,63.073,57.774,18.241,6.9925,18.794,41.514,127.4,17.014,38.562,874.32
2426,62.162,55.568,19.502,7.7873,19.379,40.122,128.58,18.035,37.921,867.15
2427,62.34,55.99,19.442,7.7514,19.265,40.483,127.98,17.794,38.079,868.57
2428,62.723,56.911,18.743,7.3202,19.019,40.916,128.09,17.433,38.292,871.59
2429,62.053,55.313,19.834,7.9734,19.449,40.139,127.56,18.075,37.911,866.28
2430,62.526,56.434,19.243,7.685,19.146,40.538,127.7,17.688,38.126,870.04
2431,62.108,55.442,19.528,7.7381,19.414,40.245,126.59,18.003,37.958,866.72
2432,61.847,54.836,19.977,8.05,19.581,39.834,127.54,18.304,37.768,864.61
2433,61.957,55.09,19.892,7.9957,19.511,40.032,126.95,18.166,37.857,865.5
2434,62.387,56.1,19.26,7.5739,19.235,40.673,127.05,17.688,38.157,868.94
2435,62.39,56.107,19.219,7.5458,19.233,40.646,127.19,17.699,38.147,868.96
2436,62.175,55.599,19.843,8.0064,19.371,40.34,127.49,17.931,38.003,867.25
2437,62.743,56.96,19.033,7.5305,19.006,41.011,129.33,17.381,38.331,871.75
2438,62.816,57.138,18.917,7.4427,18.959,41.134,128.88,17.295,38.386,872.31
2439,62.213,55.687,19.711,7.837,19.347,40.606,126.8,17.793,38.109,867.55
2440,62.605,56.624,19.066,7.4937,19.095,40.894,128.66,17.494,38.269,870.66
2441,62.445,56.24,19.167,7.6128,19.198,40.476,128.07,17.752,38.092,869.4
2442,62.756,56.992,19.045,7.4928,18.998,41.186,127.63,17.297,38.399,871.85
2443,62.495,56.359,19.255,7.6458,19.166,40.661,128.47,17.646,38.167,869.79
2444,62.485,56.335,19.209,7.614,19.172,40.606,128.86,17.675,38.145,869.72
2445,62.43,56.202,19.245,7.6378,19.208,40.51,128.69,17.743,38.102,869.28
2446,62.716,56.894,19.058,7.513,19.024,41.068,128.05,17.367,38.349,871.53
2447,62.551,56.494,19.217,7.6205,19.13,40.761,128.22,17.577,38.212,870.24
2448,62.38,56.083,19.321,7.6811,19.24,40.46,128.56,17.788,38.076,868.88
2449,62.639,56.706,18.979,7.4637,19.073,40.853,128,17.498,38.258,870.93
2450,61.953,55.081,20.121,8.1462,19.513,40.167,126.12,18.106,37.906,865.47
2451,62.742,56.956,18.984,7.4797,19.007,41.029,129.66,17.374,38.337,871.73
2452,62.772,57.029,19.004,7.4935,18.988,41.11,129.1,17.325,38.372,871.97
2453,62.45,56.252,19.208,7.6156,19.195,40.536,129.79,17.722,38.114,869.44
2454,61.884,54.921,19.864,7.9833,19.557,39.878,127.16,18.268,37.79,864.91
2455,61.916,54.995,20.076,8.1197,19.537,40.059,127.42,18.171,37.861,865.17
2456,62.531,56.445,19.409,7.7445,19.143,40.857,128.52,17.542,38.245,870.08
2457,61.827,54.79,20.158,8.2063,19.594,39.835,126.97,18.312,37.765,864.45
2458,61.898,54.954,20.2,8.1779,19.548,40.152,126.24,18.136,37.893,865.03
2459,62.75,56.976,19.036,7.5038,19.002,41.109,128.96,17.334,38.369,871.8
2460,62.599,56.609,19.251,7.6626,19.099,40.819,129.36,17.53,38.24,870.61
2461,62.385,56.097,19.38,7.73,19.236,40.481,129.59,17.776,38.085,868.93
2462,62.484,56.332,19.118,7.5435,19.173,40.617,129.66,17.671,38.149,869.71
2463,62.454,56.261,19.323,7.6587,19.192,40.754,129.07,17.622,38.197,869.47
2464,61.775,54.671,20.106,8.0434,19.627,40.051,126.3,18.235,37.837,864.03
2465,61.831,54.8,19.916,7.9066,19.591,40.091,126.49,18.193,37.86,864.49
2466,61.728,54.562,20.093,8.071,19.657,39.871,126.58,18.339,37.762,863.65
2467,62.341,55.991,19.435,7.6959,19.265,40.639,128.16,17.723,38.138,868.57
2468,62.329,55.962,19.507,7.82,19.272,40.424,129.45,17.826,38.056,868.48
2469,62.55,56.492,19.207,7.5717,19.13,40.904,128.66,17.513,38.266,870.23
2470,62.495,56.36,18.951,7.3329,19.166,40.868,126.96,17.553,38.245,869.8
2471,62.032,55.265,19.901,7.9317,19.462,40.427,125.94,17.952,38.016,866.11
2472,61.969,55.117,19.744,7.8211,19.503,40.204,126.7,18.082,37.922,865.6
2473,62.041,55.284,19.774,7.9275,19.457,40.168,128.85,18.067,37.92,866.17
2474,62.18,55.611,19.555,7.7668,19.368,40.396,128.34,17.903,38.024,867.29
2475,62.294,55.879,19.36,7.621,19.295,40.57,128.56,17.775,38.105,868.2
2476,62.154,55.549,19.426,7.6771,19.385,40.272,128.93,17.971,37.975,867.08
2477,62.056,55.32,19.584,7.7168,19.447,40.326,126.96,17.988,37.981,866.3
2478,62.202,55.663,19.418,7.6464,19.353,40.424,128.59,17.881,38.038,867.47
2479,62.054,55.315,19.593,7.7506,19.449,40.271,128.04,18.015,37.96,866.28
2480,62.253,55.782,19.44,7.6499,19.321,40.606,127.71,17.776,38.114,867.87
2481,62.253,55.783,19.463,7.6746,19.321,40.594,127.97,17.781,38.109,867.88
2482,62.222,55.708,19.542,7.7083,19.341,40.597,127.74,17.794,38.106,867.62
2483,61.905,54.969,20.077,8.0301,19.544,40.273,126.81,18.078,37.939,865.08
2484,61.989,55.165,19.92,7.9186,19.49,40.391,127.07,17.987,37.996,865.76
2485,62.103,55.431,19.976,8.0168,19.417,40.524,127.05,17.877,38.063,866.68
2486,61.957,55.091,19.915,7.9466,19.51,40.266,126.99,18.058,37.944,865.51
2487,62.268,55.818,19.426,7.6592,19.311,40.576,128.58,17.783,38.104,867.99
2488,61.864,54.874,20.015,7.9837,19.57,40.179,126.74,18.139,37.898,864.75
2489,61.572,54.21,20.487,8.2317,19.756,40.021,124.87,18.336,37.796,862.39
2490,61.835,54.808,19.988,7.9352,19.589,40.21,125.57,18.137,37.905,864.52
2491,61.838,54.815,19.99,7.9512,19.587,40.189,126.52,18.145,37.898,864.54
2492,61.811,54.752,20.126,8.0471,19.604,40.167,126.44,18.167,37.886,864.32
2493,61.707,54.515,20.31,8.1262,19.67,40.166,124.7,18.211,37.871,863.48
2494,61.809,54.749,20.221,8.1437,19.605,40.151,126.5,18.175,37.879,864.31
2495,61.973,55.127,19.985,7.9924,19.5,40.332,125.74,18.021,37.971,865.63
2496,61.624,54.326,20.169,8.0655,19.723,39.846,125.57,18.395,37.737,862.81
2497,61.506,54.061,20.673,8.3965,19.798,39.859,125.8,18.44,37.724,861.85
2498,61.967,55.113,20.061,8.1217,19.504,40.217,128.12,18.077,37.927,865.58
2499,61.987,55.16,20.241,8.1842,19.491,40.468,126.3,17.953,38.026,865.75
2500,62.362,56.042,19.576,7.7421,19.251,40.914,126.3,17.589,38.247,868.74
2501,62.038,55.279,20.047,8.0542,19.459,40.454,127.34,17.938,38.027,866.16
2502,62.017,55.229,20.075,8.03,19.472,40.54,126.19,17.907,38.058,865.99
2503,62.094,55.408,19.807,7.8429,19.423,40.585,126.3,17.853,38.085,866.6
2504,62.265,55.811,19.716,7.7954,19.314,40.893,127.18,17.64,38.227,867.97
2505,61.963,55.104,20.097,8.0112,19.507,40.528,125.25,17.935,38.046,865.55
2506,62.161,55.566,19.847,7.8908,19.38,40.716,126.61,17.765,38.145,867.14
2507,62.084,55.384,19.693,7.7778,19.43,40.477,127.12,17.908,38.042,866.52
2508,62.164,55.573,19.784,7.8163,19.378,40.756,126.67,17.745,38.161,867.16
2509,61.434,53.898,20.709,8.4391,19.844,39.697,120.29,18.546,37.651,861.26
2510,61.673,54.438,20.379,8.143,19.692,40.206,125.35,18.207,37.882,863.21
2511,61.564,54.192,20.476,8.2314,19.761,39.959,125.73,18.368,37.771,862.32
2512,61.198,53.373,21.167,8.6815,19.994,39.63,124.59,18.677,37.59,859.32
2513,61.338,53.685,20.708,8.3267,19.905,39.756,119.87,18.559,37.659,860.47
2514,61.178,53.329,21.079,8.6025,20.007,39.576,124.5,18.711,37.566,859.15
2515,61.321,53.645,20.769,8.388,19.916,39.703,119.56,18.591,37.636,860.33
2516,61.102,53.162,21.103,8.6226,20.055,39.438,119.54,18.808,37.501,858.53
2517,61.078,53.111,20.854,8.4171,20.07,39.355,119.75,18.857,37.466,858.33
2518,61.173,53.318,20.894,8.4473,20.01,39.527,119.6,18.736,37.547,859.11
2519,61.707,54.516,20.177,8.0406,19.67,40.08,121.27,18.251,37.838,863.49
2520,61.019,52.982,20.769,8.3445,20.107,39.212,125.6,18.949,37.404,857.84
2521,61.526,54.105,20.746,8.3714,19.786,40.149,119.43,18.296,37.839,862.01
2522,61.107,53.173,21.152,8.6218,20.052,39.543,119.12,18.757,37.542,858.57
2523,60.99,52.918,21.138,8.5752,20.126,39.407,119.61,18.87,37.472,857.6
2524,61.029,53.004,21.085,8.5496,20.101,39.446,119.27,18.835,37.493,857.93
2525,61.497,54.04,20.568,8.2106,19.804,40.105,119.85,18.329,37.818,861.77
2526,61.378,53.773,20.476,8.1096,19.88,39.959,117.4,18.447,37.744,860.8
2527,61.664,54.418,20.38,8.0698,19.697,40.401,124.24,18.12,37.958,863.14
2528,60.971,52.877,20.917,8.3938,20.138,39.345,119.13,18.908,37.445,857.44
2529,61,52.94,21.333,8.6107,20.12,39.744,118.25,18.706,37.605,857.68
2530,61.061,53.074,21.09,8.5165,20.081,39.573,119.77,18.762,37.547,858.19
2531,61.631,54.343,20.329,8.0417,19.719,40.289,121.39,18.186,37.909,862.87
2532,61.629,54.338,20.206,7.9353,19.72,40.295,120.74,18.184,37.911,862.85
2533,61.569,54.201,20.286,8.0431,19.758,40.092,122.23,18.304,37.823,862.36
2534,61.234,53.452,20.622,8.2241,19.971,39.675,121.25,18.641,37.612,859.61
2535,61.39,53.801,20.479,8.1256,19.872,39.946,122.13,18.448,37.74,860.9
2536,61.456,53.948,20.328,8.0034,19.83,40.033,121.34,18.379,37.784,861.44
2537,61.586,54.242,20.444,8.0781,19.747,40.375,120.97,18.165,37.938,862.5
2538,61.384,53.786,20.454,8.0659,19.876,39.994,121.26,18.428,37.758,860.85
2539,61.403,53.829,20.515,8.1376,19.864,40.017,120.66,18.409,37.77,861
2540,61.673,54.437,20.118,7.8728,19.692,40.36,121.78,18.136,37.942,863.2
2541,61.511,54.072,20.306,8.0052,19.795,40.088,121.26,18.33,37.813,861.89
2542,61.288,53.574,20.512,8.0572,19.937,39.953,121.45,18.487,37.729,860.06
2543,61.315,53.632,20.615,8.108,19.92,40.095,121.42,18.409,37.79,860.28
2544,61.279,53.553,20.586,8.0532,19.943,40.104,121.16,18.42,37.789,859.99
2545,61.442,53.917,20.356,7.9727,19.839,40.177,121.69,18.318,37.839,861.33
2546,61.377,53.771,20.421,8.0258,19.88,40.035,121.66,18.412,37.774,860.79
2547,61.356,53.725,20.383,7.979,19.893,40.036,121.95,18.42,37.771,860.62
2548,61.339,53.686,20.528,8.0789,19.905,40.074,121.26,18.409,37.784,860.48
2549,61.147,53.262,20.506,8.0538,20.026,39.706,122.66,18.663,37.611,858.9
2550,61.26,53.51,20.695,8.189,19.955,39.997,122.52,18.478,37.743,859.83
2551,61.547,54.152,20.082,7.7305,19.772,40.417,124,18.161,37.951,862.18
2552,61.093,53.143,20.729,8.1381,20.061,39.833,122.16,18.626,37.654,858.45
2553,61.118,53.197,20.612,8.078,20.045,39.808,122.43,18.627,37.647,858.66
2554,60.979,52.895,20.767,8.11,20.133,39.774,122.3,18.701,37.615,857.51
2555,61.147,53.262,20.618,8.0172,20.026,40.018,122.11,18.515,37.737,858.9
2556,61.016,52.974,20.777,8.1052,20.11,39.868,122.12,18.641,37.658,857.81
2557,60.854,52.622,21.219,8.4402,20.212,39.664,121.98,18.805,37.553,856.47
2558,60.285,51.417,21.572,8.5292,20.571,39.065,119.46,19.328,37.226,851.69
2559,60.955,52.841,21.024,8.2743,20.148,39.847,122.02,18.676,37.641,857.31
2560,60.011,50.85,22.015,8.8188,20.743,38.776,119.7,19.58,37.067,849.35
2561,59.877,50.576,22.251,8.9417,20.827,38.699,118.81,19.673,37.014,848.2
2562,60.037,50.903,21.765,8.5798,20.727,38.823,118.2,19.547,37.09,849.57
2563,59.778,50.374,22.466,9.0961,20.889,38.599,119.08,19.762,36.958,847.34
2564,59.669,50.155,22.485,9.1091,20.957,38.433,119.42,19.888,36.873,846.41
2565,59.739,50.297,22.463,9.0012,20.913,38.697,117.76,19.73,36.991,847.01
2566,59.476,49.77,22.476,9.0243,21.078,38.27,118.81,20.046,36.775,844.74
2567,60.325,51.5,21.636,8.5374,20.546,39.25,120.68,19.221,37.308,852.02
2568,59.569,49.956,22.574,9.0415,21.019,38.53,118.52,19.881,36.895,845.55
2569,59.565,49.948,22.615,9.0592,21.022,38.565,118.32,19.865,36.909,845.51
2570,59.625,50.068,22.534,9.0173,20.985,38.606,118.7,19.821,36.935,846.03
2571,60.297,51.44,21.493,8.3068,20.564,39.433,117.07,19.144,37.38,851.78
2572,59.958,50.74,22.077,8.7657,20.777,38.916,119.71,19.534,37.115,848.89
2573,59.105,49.041,23.156,9.3955,21.309,38.056,117.35,20.302,36.624,841.49
2574,59.247,49.319,23.148,9.4068,21.22,38.255,117.04,20.146,36.729,842.74
2575,59.422,49.664,22.796,9.2367,21.111,38.288,118.99,20.059,36.773,844.27
2576,59.569,49.954,22.904,9.2838,21.02,38.619,117.67,19.837,36.931,845.54
2577,60.127,51.089,21.787,8.4373,20.67,39.356,116.16,19.25,37.324,850.34
2578,59.33,49.482,22.976,9.2577,21.169,38.391,116.48,20.045,36.799,843.47
2579,60,50.828,22.047,8.7123,20.75,39.05,118.95,19.451,37.177,849.26
2580,59.385,49.59,22.718,8.9831,21.135,38.56,116.41,19.94,36.877,843.94
2581,60.384,51.624,21.681,8.3932,20.508,39.735,118.67,18.962,37.523,852.52
2582,59.337,49.495,22.89,8.9933,21.165,38.677,114.18,19.9,36.92,843.52
2583,60.181,51.199,21.607,8.2539,20.637,39.501,115.67,19.157,37.395,850.8
2584,59.945,50.714,22.097,8.6937,20.785,39.04,119.24,19.478,37.164,848.78
2585,59.979,50.784,21.961,8.5707,20.763,39.085,119.25,19.442,37.188,849.07
2586,60.089,51.01,21.844,8.44,20.694,39.339,118.57,19.273,37.312,850.02
2587,59.574,49.966,22.435,8.8386,21.016,38.664,118.7,19.813,36.951,845.59
2588,59.409,49.636,22.427,8.8743,21.12,38.361,119.15,20.029,36.8,844.15
2589,59.528,49.873,22.598,8.9832,21.045,38.605,118.69,19.86,36.919,845.18
2590,59.74,50.298,22.438,8.8328,20.913,38.97,117.88,19.595,37.105,847.02
2591,59.555,49.927,22.649,9.0315,21.029,38.643,118.68,19.83,36.939,845.42
2592,59.458,49.735,22.608,8.8491,21.089,38.706,115.97,19.838,36.951,844.58
2593,58.755,48.369,23.592,9.5629,21.526,37.894,116.61,20.523,36.496,838.4
2594,59.479,49.776,22.629,8.7828,21.076,38.925,113.92,19.72,37.049,844.76
2595,59.4,49.621,23.008,9.0061,21.125,38.983,113.2,19.722,37.065,844.08
2596,59.138,49.106,22.991,9.2213,21.288,38.209,117.8,20.213,36.691,841.78
2597,58.813,48.479,23.772,9.595,21.49,38.146,115.49,20.373,36.611,838.91
2598,58.024,47.006,24.416,10.037,21.977,37.204,115.54,21.158,36.08,831.85
2599,58.588,48.052,23.983,9.6102,21.629,38.053,114.17,20.507,36.534,836.91
2600,58.323,47.556,24.239,9.8856,21.793,37.647,114.8,20.817,36.317,834.54
2601,58.786,48.428,23.591,9.4662,21.507,38.117,114.67,20.398,36.594,838.68
2602,58.985,48.809,23.497,9.4238,21.383,38.335,114.83,20.21,36.719,840.43
2603,58.915,48.675,23.321,9.2747,21.427,38.215,114.99,20.298,36.657,839.82
2604,58.989,48.817,23.296,9.2665,21.381,38.3,115.02,20.226,36.705,840.47
2605,59.438,49.694,23.101,9.213,21.102,38.861,116.7,19.768,37.015,844.4
2606,59.731,50.281,22.607,8.9055,20.918,39.134,118.05,19.517,37.175,846.95
2607,58.407,47.713,24.201,9.8707,21.741,37.718,115.55,20.748,36.361,835.3
2608,57.773,46.55,24.653,10.098,22.131,37.045,114.86,21.338,35.966,829.56
2609,58.084,47.115,24.243,9.7763,21.94,37.391,113.68,21.04,36.167,832.38
2610,57.867,46.72,24.74,10.233,22.073,37.12,115.23,21.263,36.015,830.42
2611,57.493,46.049,25.217,10.453,22.302,36.861,113.95,21.54,35.835,826.99
2612,57.404,45.893,25.271,10.364,22.356,36.892,113.22,21.558,35.83,826.18
2613,57.759,46.526,24.808,10.145,22.139,37.135,114.67,21.297,36,829.43
2614,57.743,46.497,24.945,10.284,22.149,37.104,113.54,21.319,35.984,829.29
2615,57.916,46.809,24.794,10.24,22.043,37.23,115.52,21.187,36.069,830.86
2616,57.948,46.868,24.539,10.015,22.023,37.245,114.23,21.167,36.081,831.16
2617,58.835,48.521,23.837,9.6088,21.477,38.251,116.09,20.311,36.659,839.11
2618,57.761,46.529,25.179,10.421,22.138,37.224,113.58,21.25,36.037,829.45
2619,57.122,45.399,25.901,10.776,22.528,36.702,111.56,21.763,35.696,823.57
2620,57.881,46.746,24.945,10.105,22.065,37.507,111.83,21.058,36.179,830.55
2621,57.805,46.608,25.049,10.195,22.111,37.411,113.44,21.137,36.124,829.85
2622,57.967,46.902,24.758,10.049,22.012,37.497,114.18,21.031,36.19,831.33
2623,57.814,46.625,25.255,10.408,22.106,37.409,113.31,21.134,36.125,829.94
2624,57.748,46.505,25.355,10.405,22.146,37.415,112.86,21.156,36.116,829.33
2625,57.984,46.933,24.966,10.177,22.001,37.59,113.6,20.976,36.233,831.48
2626,57.471,46.011,25.335,10.429,22.316,36.978,113.35,21.488,35.879,826.79
2627,57.588,46.219,25.459,10.5,22.244,37.2,112.84,21.328,35.995,827.87
2628,57.651,46.332,25.38,10.425,22.205,37.288,112.95,21.259,36.044,828.45
2629,57.574,46.194,25.004,10.059,22.253,37.174,113.49,21.347,35.981,827.74
2630,57.429,45.936,25.176,10.196,22.341,36.999,113.37,21.493,35.88,826.4
2631,57.516,46.091,25.052,10.079,22.288,37.109,111.91,21.403,35.943,827.21
2632,57.413,45.909,24.991,10.161,22.351,36.826,114.66,21.588,35.805,826.26
2633,58.181,47.293,24.197,9.4958,21.881,37.842,111.18,20.772,36.376,833.26
2634,58.597,48.068,23.666,9.1293,21.624,38.332,110.37,20.361,36.66,836.99
2635,58.244,47.411,24.049,9.3756,21.841,37.925,110.77,20.705,36.423,833.83
2636,57.824,46.643,24.589,9.7898,22.1,37.4,111.26,21.136,36.123,830.03
2637,57.743,46.496,24.701,9.7751,22.149,37.423,110.65,21.154,36.118,829.28
2638,57.81,46.616,24.655,9.7062,22.108,37.559,109.98,21.058,36.19,829.89
2639,56.905,45.023,25.995,10.666,22.66,36.647,110.93,21.873,35.63,821.54
2640,57.641,46.313,24.763,9.7636,22.212,37.373,109.52,21.218,36.079,828.35
2641,57.499,46.061,25.418,10.098,22.298,37.505,108.6,21.201,36.115,827.05
2642,57.284,45.681,25.483,10.201,22.43,37.145,109.15,21.471,35.916,825.07
2643,57.751,46.51,25.338,10.128,22.145,37.778,108.57,20.965,36.281,829.35
2644,57.021,45.223,25.975,10.56,22.59,36.896,110.44,21.699,35.759,822.62
2645,57.613,46.264,25.352,10.155,22.229,37.549,109.06,21.136,36.153,828.1
2646,57.313,45.732,25.524,10.231,22.412,37.191,109.08,21.436,35.941,825.33
2647,57.45,45.974,25.437,10.119,22.328,37.421,108.73,21.264,36.069,826.6
2648,57.466,46.003,25.662,10.28,22.319,37.514,108.17,21.209,36.114,826.75
2649,57.371,45.834,25.586,10.277,22.377,37.307,108.83,21.353,36.004,825.87
2650,58.927,48.698,23.392,8.8017,21.419,39.133,109.4,19.827,37.089,839.93
2651,56.902,45.018,25.957,10.416,22.662,36.862,108.17,21.761,35.722,821.51
2652,56.711,44.692,26.517,10.745,22.778,36.82,107.07,21.852,35.669,819.73
2653,56.319,44.032,27.525,11.43,23.015,36.619,107.88,22.099,35.508,816.02
2654,56.698,44.67,26.701,10.909,22.786,36.78,109.67,21.878,35.649,819.6
2655,56.523,44.374,27.071,11.158,22.891,36.673,108.44,21.997,35.569,817.95
2656,55.584,42.831,28.194,11.873,23.456,35.837,107.4,22.782,35.015,808.98
2657,56.154,43.759,27.405,11.37,23.114,36.296,107.96,22.332,35.331,814.46
2658,56.186,43.811,27.346,11.37,23.095,36.291,108.18,22.324,35.335,814.75
2659,55.683,42.99,28.16,11.886,23.397,35.931,107.05,22.696,35.076,809.93
2660,56.598,44.5,26.973,11.11,22.846,36.742,109.27,21.934,35.614,818.66
2661,56.014,43.528,27.694,11.605,23.198,36.193,108.09,22.438,35.258,813.12
2662,55.523,42.734,28.413,11.973,23.492,35.863,106.09,22.788,35.014,808.39
2663,55.52,42.73,28.477,11.973,23.494,35.914,106.53,22.761,35.036,808.36
2664,56.191,43.821,27.659,11.505,23.091,36.491,107.64,22.213,35.426,814.81
2665,56.459,44.267,27.239,11.187,22.93,36.755,103.49,21.976,35.595,817.35
2666,55.711,43.035,28.211,11.712,23.38,36.11,103.89,22.588,35.162,810.2
2667,57.097,45.355,26.32,10.482,22.544,37.427,104.23,21.388,36.018,823.33
2668,56.436,44.229,26.816,10.874,22.944,36.593,107.99,22.072,35.517,817.14
2669,55.891,43.327,27.336,11.312,23.272,35.997,103.86,22.587,35.148,811.94
2670,55.395,42.529,28.715,12.076,23.569,35.872,105.07,22.827,34.993,807.14
2671,55.672,42.973,28.218,11.697,23.403,36.097,105.99,22.608,35.149,809.83
2672,55.613,42.878,28.248,11.849,23.438,35.943,106.93,22.714,35.068,809.26
2673,55.518,42.726,28.3,11.833,23.495,35.874,103.53,22.784,35.018,808.34
2674,55.76,43.115,28.21,11.716,23.35,36.187,103.94,22.529,35.207,810.68
2675,55.394,42.528,28.569,11.957,23.569,35.83,103.61,22.851,34.974,807.14
2676,55.558,42.789,28.382,11.746,23.471,36.047,104.46,22.675,35.104,808.72
2677,56.422,44.205,27.195,10.949,22.952,36.836,106.76,21.944,35.628,817
2678,55.33,42.427,28.529,11.917,23.607,35.78,102.58,22.901,34.938,806.51
2679,56.266,43.944,27.525,11.071,23.047,36.835,101.83,21.999,35.604,815.52
2680,55.729,43.066,27.999,11.415,23.369,36.198,106.49,22.533,35.206,810.38
2681,55.647,42.932,28.114,11.436,23.418,36.16,104.17,22.582,35.173,809.58
2682,55.355,42.467,28.038,11.589,23.592,35.674,104.7,22.95,34.896,806.76
2683,55.349,42.458,28.46,11.85,23.596,35.808,104.04,22.878,34.955,806.7
2684,55.568,42.806,28.14,11.531,23.465,36.023,103.92,22.685,35.095,808.83
2685,56.15,43.753,27.74,11.307,23.116,36.651,105.02,22.139,35.495,814.42
2686,55.154,42.149,28.511,11.823,23.712,35.62,103.42,23.049,34.831,804.79
2687,56.61,44.521,27.092,10.667,22.839,37.339,100.66,21.605,35.912,818.77
2688,56.209,43.85,27.249,10.703,23.081,36.814,102.34,22.029,35.585,814.98
2689,55.677,42.98,28.142,11.424,23.4,36.222,104.92,22.538,35.208,809.87
2690,56.136,43.729,27.595,10.966,23.125,36.747,104.8,22.091,35.54,814.28
2691,55.716,43.043,27.82,11.283,23.377,36.18,104.65,22.548,35.195,810.25
2692,55.66,42.954,28.031,11.392,23.41,36.143,104.91,22.587,35.168,809.72
2693,55.881,43.311,27.914,11.23,23.278,36.455,104.85,22.339,35.355,811.84
2694,55.35,42.459,28.741,11.762,23.595,36.034,103.85,22.751,35.06,806.71
2695,55.272,42.336,28.707,11.778,23.641,35.888,104.41,22.859,34.977,805.95
2696,55.209,42.236,28.759,11.711,23.679,35.891,102.72,22.878,34.966,805.33
2697,53.938,40.298,30.234,12.602,24.429,34.832,102.12,23.891,34.22,792.73
2698,54.638,41.351,29.631,12.177,24.018,35.468,102.9,23.304,34.657,799.72
2699,55.572,42.812,28.341,11.419,23.463,36.224,104.47,22.571,35.191,808.86
2700,55.466,42.644,28.55,11.583,23.526,36.132,103.8,22.658,35.128,807.84
2701,56.861,44.948,26.404,10.121,22.687,37.518,102.32,21.422,36.036,821.13
2702,56.694,44.663,26.229,10.013,22.788,37.222,102.01,21.64,35.86,819.57
2703,56.548,44.416,26.474,10.003,22.877,37.223,102.1,21.69,35.842,818.19
2704,53.952,40.319,30.221,12.342,24.421,34.934,99.492,23.828,34.269,792.87
2705,55.434,42.592,28.198,11.057,23.545,36.201,100.87,22.63,35.156,807.53
