2252,61.191,46.288,16.339,5.096,17.348,36.307,97.363,15.368,33.624,803.9
2253,61.157,46.223,16.403,5.144,17.367,36.208,96.981,15.423,33.565,803.64
2254,61.239,46.38,16.511,5.2806,17.321,36.248,86.422,15.375,33.585,804.27
2255,61.235,46.372,16.338,5.1078,17.324,36.379,96.803,15.32,33.666,804.24
2256,61.259,46.417,16.455,5.2348,17.311,36.299,86.375,15.346,33.615,804.42
2257,59.309,42.888,19.057,6.4888,18.375,34.397,94.635,16.905,32.51,788.95
2258,60.262,44.56,17.718,5.7831,17.857,35.352,94.721,16.127,33.075,796.62
2259,60.296,44.622,17.661,5.7311,17.839,35.45,94.725,16.07,33.135,796.9
2260,60.03,44.144,18.044,5.9696,17.984,35.079,95.093,16.334,32.916,794.77
2261,59.973,44.043,18.06,5.9532,18.015,35.021,95.388,16.381,32.881,794.32
2262,59.713,43.585,18.372,6.1296,18.156,34.697,95.307,16.623,32.691,792.23
2263,61.239,46.379,16.265,5.0012,17.322,36.588,95.602,15.23,33.8,804.27
2264,59.798,43.735,18.125,5.9413,18.11,34.808,95.495,16.541,32.756,792.92
2265,59.751,43.651,18.319,6.0608,18.135,34.832,95.709,16.547,32.769,792.53
2266,59.266,42.815,19.044,6.4628,18.398,34.319,93.448,16.956,32.464,788.6
2267,61.164,46.236,16.422,5.1255,17.363,36.369,97.012,15.351,33.665,803.69
2268,60.776,45.504,17.067,5.5175,17.576,35.783,95.418,15.748,33.322,800.68
2269,61.258,46.414,16.371,5.1042,17.311,36.582,96.245,15.226,33.795,804.41
2270,61.568,47.017,15.805,4.7761,17.14,37.006,95.578,14.933,34.043,806.79
2271,60.986,45.897,16.852,5.4184,17.461,36.111,95.177,15.528,33.514,802.31
2272,61.181,46.269,16.669,5.3232,17.353,36.44,95.971,15.314,33.709,803.83
2273,61.47,46.824,15.849,4.7376,17.195,37.023,96.255,14.964,34.068,806.04
2274,61.095,46.103,16.673,5.2737,17.401,36.364,94.712,15.379,33.667,803.16
2275,61.717,47.311,15.793,4.8064,17.058,37.291,84.801,14.761,34.219,807.93
2276,61.671,47.22,15.771,4.798,17.083,37.107,85.22,14.853,34.099,807.58
2277,60.281,44.594,17.524,5.6179,17.847,35.38,94.532,16.107,33.093,796.77
2278,61.053,46.025,16.714,5.3072,17.424,36.274,95.874,15.432,33.612,802.84
2279,61.355,46.603,16.282,5.0638,17.258,36.715,84.822,15.133,33.873,805.16
2280,61.509,46.901,15.855,4.7639,17.173,37.032,95.2,14.945,34.069,806.34
2281,61.15,46.209,16.478,5.1107,17.37,36.528,95.88,15.288,33.769,803.59
2282,61.151,46.21,16.455,5.1132,17.37,36.456,95.943,15.319,33.722,803.59
2283,61.057,46.031,16.497,5.078,17.422,36.462,95.625,15.351,33.735,802.86
2284,61.394,46.678,16.094,4.9193,17.236,36.814,95.835,15.078,33.934,805.46
2285,59.533,43.273,18.846,6.4575,18.253,34.509,83.816,16.774,32.58,790.77
2286,59.531,43.269,18.884,6.4635,18.255,34.578,95.038,16.742,32.619,790.76
2287,59.491,43.199,18.903,6.4621,18.277,34.537,94.628,16.775,32.595,790.43
2288,61.184,46.274,16.466,5.1412,17.352,36.534,96.742,15.274,33.77,803.85
2289,60.124,44.312,17.881,5.7721,17.933,35.43,93.411,16.142,33.127,795.53
2290,61.16,46.227,16.467,5.1353,17.365,36.452,95.999,15.317,33.719,803.66
2291,61.278,46.454,16.377,5.1031,17.3,36.618,96.232,15.203,33.816,804.57
2292,61.221,46.345,16.458,5.1436,17.331,36.559,95.249,15.249,33.783,804.13
2293,60.595,45.168,17.269,5.5405,17.675,35.751,83.874,15.828,33.309,799.26
2294,59.825,43.781,18.356,6.2094,18.095,34.685,94.99,16.589,32.688,793.13
2295,59.224,42.743,19.294,6.7497,18.421,34.135,83.837,17.059,32.36,788.25
2296,58.789,42.014,19.682,6.8387,18.655,33.832,93.592,17.355,32.17,784.66
2297,58.731,41.919,19.775,6.9148,18.686,33.715,93.79,17.431,32.104,784.19
2298,59.933,43.972,18.283,6.1736,18.036,34.854,84.669,16.472,32.785,794
2299,59.86,43.842,18.301,6.1761,18.076,34.71,94.143,16.565,32.703,793.41
2300,60.967,45.861,16.628,5.2033,17.471,36.173,96.488,15.508,33.554,802.16
2301,59.797,43.732,18.186,5.9625,18.11,34.887,95.729,16.504,32.802,792.9
2302,59.735,43.624,18.23,5.9891,18.144,34.791,95.972,16.571,32.745,792.41
2303,59.795,43.728,18.187,5.9576,18.112,34.883,94.83,16.507,32.8,792.89
2304,59.739,43.63,18.202,5.9631,18.142,34.782,95.294,16.574,32.74,792.44
2305,61.527,46.936,16.111,5.0267,17.163,36.851,91.38,15.012,33.944,806.48
2306,61.572,47.025,15.903,4.8868,17.138,36.888,95.79,14.98,33.964,806.82
2307,61.587,47.055,15.866,4.8557,17.13,36.946,95.684,14.95,34.001,806.94
2308,61.581,47.043,15.956,4.8921,17.133,37.064,95.993,14.904,34.081,806.89
2309,58.683,41.84,20.03,7.0825,18.712,33.798,93.027,17.407,32.145,783.79
2310,61.545,46.971,16.088,5.0219,17.153,36.842,85.866,15.009,33.937,806.61
2311,61.437,46.762,16.314,5.1596,17.212,36.701,85.939,15.109,33.855,805.79
2312,61.43,46.748,16.157,4.9996,17.216,36.804,91.239,15.068,33.924,805.74
2313,61.736,47.348,15.513,4.5937,17.047,37.364,90.051,14.725,34.268,808.07
2314,61.77,47.416,15.5,4.5663,17.028,37.561,94.904,14.635,34.405,808.33
2315,59.151,42.62,19.269,6.5646,18.46,34.336,93.729,16.988,32.47,787.65
2316,61.214,46.33,16.587,5.2612,17.336,36.49,90.95,15.281,33.738,804.07
2317,61.677,47.232,15.674,4.7198,17.08,37.152,96.555,14.832,34.129,807.62
2318,61.691,47.259,15.578,4.6631,17.072,37.102,96.074,14.847,34.093,807.73
2319,60.271,44.576,17.739,5.768,17.852,35.46,92.944,16.075,33.141,796.7
2320,60.075,44.225,17.974,5.8181,17.959,35.416,94.111,16.165,33.121,795.14
2321,61.511,46.905,15.866,4.7881,17.172,36.968,95.587,14.97,34.024,806.36
2322,60.06,44.198,18.111,6.0037,17.967,35.192,92.846,16.272,32.982,795.02
2323,60.321,44.668,17.591,5.6681,17.825,35.471,92.43,16.052,33.146,797.1
2324,60.037,44.156,17.884,5.7798,17.98,35.183,94.931,16.284,32.977,794.83
2325,60.265,44.566,17.649,5.644,17.855,35.574,93.428,16.026,33.213,796.65
2326,60.162,44.381,17.756,5.6954,17.912,35.422,93.806,16.131,33.121,795.83
2327,60.11,44.287,17.845,5.7637,17.94,35.316,93.739,16.198,33.057,795.42
2328,60.176,44.406,18.039,6.0008,17.904,35.316,83.655,16.174,33.056,795.95
2329,62.15,48.179,15.196,4.5181,16.818,38.003,84.66,14.316,34.656,811.19
2330,59.802,43.741,18.546,6.2883,18.107,34.88,94.695,16.506,32.798,792.95
2331,59.978,44.052,18.283,6.0915,18.012,35.192,94.424,16.301,32.984,794.36
2332,60.527,45.042,17.554,5.6848,17.713,35.932,82.946,15.774,33.429,798.72
2333,60.167,44.389,17.793,5.7496,17.909,35.372,93.64,16.152,33.09,795.87
2334,59.625,43.433,18.514,6.1322,18.203,34.784,93.819,16.613,32.74,791.52
2335,60.395,44.801,17.682,5.7373,17.785,35.731,82.915,15.91,33.307,797.68
2336,59.884,43.885,18.12,5.8897,18.063,35.097,94.485,16.378,32.927,793.61
2337,59.848,43.822,18.357,6.1887,18.083,34.777,84.534,16.538,32.74,793.32
2338,62.475,48.847,14.563,4.2104,16.637,38.216,85.769,14.106,34.744,813.6
2339,61.587,47.054,15.64,4.6324,17.13,37.13,94.761,14.876,34.126,806.94
2340,61.686,47.248,15.584,4.6282,17.075,37.282,95.495,14.777,34.218,807.69
2341,60.403,44.815,17.424,5.4976,17.781,35.787,94.618,15.883,33.343,797.74
2342,60.064,44.205,18.031,5.9121,17.965,35.234,82.676,16.251,33.008,795.05
2343,59.905,43.923,18.142,5.8833,18.052,35.184,93.203,16.331,32.98,793.78
2344,60.072,44.219,17.935,5.8075,17.961,35.312,93.925,16.213,33.056,795.11
2345,60.037,44.157,18.098,5.9755,17.98,35.161,83.13,16.294,32.964,794.83
2346,61.627,47.133,15.735,4.6807,17.108,37.362,94.61,14.769,34.285,807.24
2347,61.533,46.948,15.858,4.7719,17.16,37.096,95.647,14.91,34.11,806.52
2348,60.991,45.906,16.766,5.3259,17.458,36.169,96.447,15.501,33.55,802.35
2349,59.972,44.042,17.933,5.7625,18.015,35.204,94.175,16.297,32.991,794.32
2350,60.352,44.723,19.422,7.9452,17.808,35.143,96.293,16.19,32.955,797.34
2351,60.009,44.108,17.849,5.7096,17.995,35.222,93.757,16.276,33.001,794.61
2352,60.126,44.316,17.971,5.8741,17.931,35.352,88.46,16.176,33.079,795.54
2353,59.735,43.623,18.631,6.3026,18.144,34.863,83.077,16.538,32.788,792.4
2354,61.593,47.065,15.968,4.8817,17.127,37.221,84.793,14.837,34.189,806.98
2355,61.472,46.829,16.082,4.9042,17.193,37.084,95.552,14.939,34.111,806.06
2356,61.644,47.165,15.929,4.8817,17.098,37.235,84.978,14.812,34.191,807.37
2357,60.937,45.805,16.767,5.3058,17.488,36.101,96.763,15.55,33.51,801.93
2358,59.438,43.109,18.655,6.1941,18.305,34.535,95.102,16.795,32.592,790
2359,59.969,44.035,18.108,5.9482,18.017,35.123,93.005,16.335,32.942,794.29
2360,61.543,46.968,15.795,4.7318,17.154,37.082,96.445,14.912,34.099,806.6
2361,59.687,43.54,18.512,6.1256,18.17,34.901,92.611,16.537,32.81,792.02
2362,61.495,46.873,15.903,4.816,17.181,36.932,95.969,14.991,34.002,806.23
2363,59.618,43.42,18.54,6.1626,18.207,34.722,93.467,16.644,32.704,791.46
2364,60.211,44.468,17.762,5.7623,17.885,35.387,94.704,16.129,33.098,796.22
2365,61.402,46.692,16.045,4.909,17.232,36.726,96.331,15.111,33.875,805.52
2366,61.309,46.513,16.226,4.9822,17.283,36.754,96.829,15.135,33.904,804.81
2367,61.347,46.586,16.25,5.0337,17.262,36.723,95.888,15.133,33.879,805.1
2368,60.79,45.528,16.922,5.3191,17.569,36.091,95.34,15.609,33.513,800.78
2369,59.314,42.896,19.122,6.6127,18.372,34.245,83.5,16.975,32.425,788.99
2370,59.42,43.078,19.076,6.5605,18.315,34.523,93.789,16.807,32.585,789.85
2371,61.351,46.595,16.382,5.1523,17.26,36.707,94.716,15.138,33.868,805.13
2372,59.328,42.92,18.998,6.3696,18.365,34.585,94.177,16.81,32.62,789.1
2373,59.225,42.745,19.108,6.5009,18.42,34.299,93.689,16.98,32.451,788.26
2374,59.222,42.74,19.04,6.4187,18.422,34.335,93.901,16.964,32.471,788.23
2375,61.344,46.581,16.232,5.0369,17.264,36.606,91.045,15.183,33.802,805.08
2376,59.208,42.717,19.297,6.6168,18.429,34.401,93.938,16.938,32.509,788.12
2377,61.771,47.418,15.415,4.533,17.028,37.39,95.245,14.701,34.281,808.34
2378,59.887,43.89,18.222,6.0137,18.062,34.964,92.805,16.437,32.848,793.63
2379,61.619,47.117,15.86,4.8404,17.112,37.058,84.933,14.892,34.072,807.18
2380,61.634,47.146,15.73,4.7066,17.104,37.254,95.842,14.808,34.206,807.29
2381,62.17,48.219,14.843,4.2453,16.807,38.112,94.61,14.268,34.735,811.33
2382,61.66,47.197,15.668,4.6717,17.09,37.298,95.486,14.781,34.234,807.49
2383,59.512,43.236,18.637,6.2559,18.265,34.516,95.731,16.778,32.584,790.6
2384,59.8,43.737,18.144,5.8299,18.109,35.097,94.247,16.408,32.929,792.93
2385,61.602,47.084,15.516,4.5377,17.121,37.202,96.018,14.841,34.174,807.05
2386,59.726,43.607,18.473,6.1501,18.149,34.835,94.847,16.554,32.771,792.33
2387,61.707,47.291,15.609,4.6771,17.063,37.183,95.201,14.808,34.146,807.85
2388,59.911,43.934,18.176,5.9577,18.048,35.081,92.151,16.375,32.918,793.83
2389,59.617,43.418,19.243,7,18.208,34.601,100.12,16.701,32.635,791.45
2390,59.757,43.662,18.407,6.1263,18.132,34.811,92.905,16.554,32.758,792.58
2391,61.061,46.038,16.411,5.0117,17.42,36.441,95.184,15.359,33.72,802.89
2392,59.085,42.508,19.328,6.7043,18.496,34.008,93.969,17.168,32.284,787.11
2393,59.134,42.591,19.316,6.7563,18.469,33.97,94.926,17.17,32.267,787.51
2394,59.84,43.807,18.019,5.7647,18.087,35.07,94.364,16.406,32.911,793.25
2395,59.072,42.486,19.397,6.7924,18.503,33.94,89.868,17.206,32.247,787
2396,59.707,43.574,18.24,5.9373,18.159,34.808,93.764,16.573,32.755,792.18
2397,59.953,44.007,18.1,5.9739,18.026,34.96,93.137,16.416,32.846,794.16
2398,59.199,42.701,19.304,6.7868,18.434,34.017,84.286,17.124,32.296,788.05
2399,59.199,42.702,19.1,6.5914,18.434,34.05,95.299,17.109,32.313,788.05
2400,60.949,45.827,16.724,5.3064,17.481,35.989,96.848,15.594,33.441,802.02
2401,61.875,47.625,15.407,4.5594,16.97,37.611,94.934,14.574,34.422,809.12
2402,61.715,47.306,15.662,4.6875,17.059,37.404,95.964,14.718,34.3,807.91
2403,60.395,44.801,17.523,5.5953,17.785,35.731,92.642,15.91,33.306,797.68
2404,60.472,44.941,17.519,5.6249,17.743,35.853,82.922,15.829,33.381,798.29
2405,59.027,42.411,19.407,6.5814,18.527,34.287,93.127,17.054,32.439,786.63
2406,60.074,44.223,17.876,5.7074,17.96,35.488,93.145,16.134,33.167,795.13
2407,59.051,42.451,19.4,6.5777,18.514,34.311,92.25,17.035,32.453,786.83
2408,58.955,42.291,19.423,6.5509,18.566,34.209,92.357,17.116,32.391,786.04
2409,58.935,42.257,19.572,6.6973,18.576,34.144,91.604,17.154,32.352,785.87
2410,60.249,44.536,17.62,5.5954,17.864,35.59,94.359,16.025,33.224,796.52
2411,59.019,42.397,19.295,6.477,18.531,34.264,92.272,17.068,32.425,786.56
2412,59.169,42.65,19.2,6.4644,18.45,34.405,92.464,16.95,32.511,787.8
2413,61.091,46.097,16.623,5.205,17.403,36.484,95.903,15.329,33.746,803.13
2414,59.222,42.74,19.212,6.5114,18.422,34.46,91.613,16.905,32.544,788.23
2415,59.377,43.003,19.076,6.4983,18.338,34.542,82.336,16.813,32.595,789.5
2416,58.821,42.067,19.781,6.977,18.638,33.799,83.212,17.36,32.155,784.93
2417,58.994,42.356,19.462,6.7256,18.545,34.022,94.201,17.193,32.286,786.36
2418,59.019,42.397,19.492,6.8175,18.531,33.963,94.748,17.212,32.256,786.57
2419,59.284,42.845,19.046,6.4527,18.388,34.403,94.124,16.911,32.512,788.74
2420,61.461,46.808,15.926,4.8243,17.199,36.855,95.687,15.035,33.955,805.97
2421,59.48,43.182,18.847,6.4128,18.282,34.51,94.501,16.792,32.579,790.34
2422,61.398,46.686,16.185,5.0313,17.234,36.65,85.349,15.145,33.825,805.5
2423,59.648,43.472,18.719,6.3757,18.191,34.698,89.303,16.645,32.69,791.71
2424,61.816,47.507,15.568,4.6969,17.003,37.355,95.929,14.697,34.249,808.67
2425,59.983,44.061,17.948,5.775,18.009,35.196,93.359,16.297,32.986,794.4
2426,60.119,44.304,17.919,5.8017,17.935,35.395,91.897,16.159,33.106,795.49
2427,61.658,47.194,15.858,4.8472,17.09,37.164,84.667,14.835,34.14,807.48
2428,58.838,42.096,19.528,6.5971,18.629,34.078,92.66,17.219,32.311,785.07
2429,58.634,41.759,20.105,7.0515,18.738,33.854,80.605,17.396,32.175,783.37
2430,61.277,46.452,16.512,5.2509,17.301,36.493,85.588,15.256,33.735,804.56
2431,62.043,47.963,14.994,4.3387,16.877,37.729,96.479,14.462,34.476,810.39
2432,61.183,46.271,16.366,5.0278,17.353,36.625,95.376,15.236,33.831,803.83
2433,61.079,46.074,16.418,5.0574,17.41,36.367,95.874,15.383,33.67,803.04
2434,59.441,43.113,18.619,6.042,18.303,34.772,92.957,16.683,32.734,790.02
2435,59.338,42.938,18.738,6.1295,18.359,34.586,92.427,16.806,32.621,789.18
2436,61.914,47.703,15.361,4.5364,16.949,37.664,96.532,14.538,34.454,809.41
2437,59.339,42.94,19.136,6.5896,18.358,34.404,89.259,16.891,32.514,789.19
2438,58.761,41.968,19.839,6.9499,18.67,33.801,87.832,17.379,32.152,784.43
2439,58.54,41.605,20.133,7.1135,18.789,33.635,93.728,17.535,32.048,782.59
2440,58.669,41.817,19.959,7.0047,18.719,33.762,94.022,17.429,32.125,783.67
2441,61.421,46.73,16.035,4.8648,17.221,36.945,95.029,15.014,34.021,805.67
2442,59.014,42.389,19.307,6.5077,18.534,34.235,93.808,17.084,32.408,786.52
2443,58.419,41.408,20.231,7.0889,18.854,33.608,93.971,17.589,32.025,781.57
2444,58.239,41.119,20.561,7.3042,18.949,33.42,86.882,17.742,31.91,780.07
2445,57.904,40.586,20.951,7.5262,19.128,33.102,93.805,18.012,31.712,777.23
2446,61.555,46.991,16.038,4.9716,17.147,36.926,95.052,14.971,33.991,806.69
2447,61.1,46.113,16.543,5.1525,17.398,36.421,95.977,15.352,33.703,803.2
2448,59.457,43.141,18.787,6.2721,18.295,34.628,94.473,16.744,32.647,790.15
2449,61.244,46.389,16.144,4.9,17.319,36.581,96.538,15.231,33.795,804.31
2450,61.36,46.612,16.117,4.9184,17.255,36.775,95.964,15.107,33.912,805.2
2451,61.465,46.816,15.88,4.7623,17.197,36.943,96.137,14.998,34.013,806
2452,61.861,47.596,15.26,4.4468,16.978,37.503,95.355,14.622,34.347,809.01
2453,59.862,43.847,18.274,6.0576,18.075,34.943,92.762,16.456,32.835,793.43
2454,60.652,45.273,17.19,5.5585,17.644,35.659,96.497,15.849,33.252,799.71
2455,60.684,45.332,17.038,5.4185,17.626,35.79,97.099,15.779,33.33,799.96
2456,60.667,45.3,16.991,5.3613,17.636,35.815,97.1,15.774,33.346,799.82
2457,61.314,46.524,15.933,4.7179,17.28,36.856,95.124,15.091,33.973,804.85
2458,61.324,46.543,16.064,4.8141,17.275,36.934,95.628,15.056,34.027,804.93
2459,61.452,46.791,15.741,4.612,17.204,37.114,95.707,14.934,34.135,805.91
2460,61.452,46.79,15.94,4.7857,17.204,37.027,95.629,14.969,34.073,805.9
2461,58.742,41.936,19.811,6.8332,18.68,33.94,94.008,17.318,32.228,784.27
2462,58.927,42.244,19.486,6.6181,18.581,34.131,93.791,17.163,32.345,785.81
2463,58.94,42.265,19.532,6.6753,18.574,34.133,93.666,17.158,32.346,785.91
2464,58.893,42.186,19.541,6.6014,18.599,34.211,93.304,17.137,32.39,785.52
2465,58.943,42.27,19.492,6.638,18.572,34.123,93.901,17.162,32.341,785.94
2466,58.967,42.31,19.492,6.6727,18.559,34.116,93.684,17.157,32.338,786.13
2467,58.848,42.112,19.439,6.4935,18.623,34.135,93.382,17.188,32.345,785.15
2468,59.151,42.62,19.123,6.4128,18.46,34.32,94.155,16.996,32.461,787.66
2469,58.887,42.177,19.662,6.7911,18.602,34.036,82.942,17.223,32.289,785.48
2470,59.479,43.18,18.618,6.0296,18.283,34.887,92.903,16.617,32.805,790.33
2471,58.868,42.146,19.69,6.8365,18.612,33.95,82.191,17.27,32.24,785.32
2472,58.909,42.214,19.556,6.6767,18.59,34.097,91.477,17.186,32.324,785.66
2473,59.653,43.48,18.498,6.0713,18.189,34.908,92.958,16.546,32.815,791.74
2474,59.8,43.738,18.395,6.06,18.109,35.077,94.319,16.416,32.917,792.93
2475,59.792,43.724,18.305,5.9551,18.113,35.119,94.128,16.4,32.943,792.87
2476,59.649,43.474,18.49,6.0328,18.19,34.988,94.08,16.511,32.864,791.71
2477,59.914,43.938,18.119,5.8684,18.047,35.181,94.327,16.329,32.979,793.85
2478,59.758,43.664,18.367,5.9847,18.131,35.09,93.71,16.426,32.926,792.59
2479,59.621,43.425,18.694,6.2294,18.206,34.903,82.323,16.56,32.812,791.49
2480,59.622,43.427,18.489,5.9754,18.205,35.069,93.648,16.484,32.917,791.49
2481,59.848,43.822,18.266,5.9005,18.083,35.332,91.353,16.285,33.077,793.32
2482,59.205,42.711,18.959,6.1336,18.431,34.736,92.826,16.784,32.716,788.09
2483,59.75,43.65,18.185,5.7518,18.136,35.267,93.916,16.349,33.04,792.53
2484,59.746,43.643,18.202,5.7694,18.138,35.25,93.431,16.358,33.029,792.49
2485,58.624,41.742,19.899,6.785,18.744,33.945,94.119,17.356,32.226,783.29
2486,58.664,41.809,19.92,6.8617,18.722,33.937,91.464,17.346,32.223,783.63
2487,60.347,44.713,17.346,5.4148,17.811,35.724,96.145,15.931,33.305,797.3
2488,60.588,45.154,17.324,5.5402,17.679,35.914,84.515,15.759,33.413,799.2
2489,60.643,45.257,17.335,5.5281,17.649,36.162,93.498,15.633,33.573,799.64
2490,60.685,45.334,17.004,5.2924,17.626,36.094,96.92,15.646,33.523,799.96
2491,60.589,45.157,17.068,5.2706,17.678,36.106,96.214,15.677,33.54,799.21
2492,60.519,45.027,17.31,5.4353,17.717,36.008,93.568,15.745,33.48,798.66
2493,58.218,41.085,20.372,6.9449,18.961,33.681,93.908,17.621,32.057,779.89
2494,60.499,44.991,17.368,5.5013,17.728,35.898,85.45,15.799,33.408,798.5
2495,58.345,41.288,20.364,7.0516,18.893,33.731,92.361,17.554,32.091,780.95
2496,58.07,40.849,20.713,7.1999,19.04,33.521,93.857,17.749,31.956,778.64
2497,60.107,44.281,17.765,5.6065,17.942,35.546,95.22,16.097,33.203,795.39
2498,59.221,42.738,18.959,6.189,18.422,34.646,95.007,16.819,32.658,788.23
2499,59.863,43.849,18.234,5.9181,18.074,35.238,93.695,16.321,33.016,793.44
2500,58.694,41.858,19.701,6.6494,18.706,33.995,94.266,17.308,32.258,783.88
2501,58.662,41.805,19.832,6.6825,18.723,34.098,92.795,17.27,32.319,783.61
2502,58.863,42.137,19.439,6.4355,18.615,34.277,95.027,17.116,32.43,785.28
2503,58.593,41.691,19.85,6.6922,18.76,33.969,94.754,17.355,32.24,783.03
2504,58.468,41.488,20.126,7.0282,18.827,33.617,84.21,17.568,32.033,781.99
2505,58.263,41.157,20.381,7.1484,18.937,33.435,84.516,17.726,31.92,780.27
2506,57.93,40.628,20.663,7.1814,19.114,33.234,94.611,17.937,31.786,777.45
2507,58.618,41.732,19.951,6.7733,18.747,34.043,83.638,17.312,32.284,783.24
2508,58.427,41.422,20.028,6.6619,18.849,33.978,93.881,17.408,32.242,781.64
2509,59.695,43.554,18.37,5.8335,18.166,35.32,84.166,16.346,33.08,792.08
2510,59.618,43.419,18.498,5.9169,18.208,35.218,84.132,16.419,33.015,791.46
2511,58.502,41.544,19.931,6.6658,18.809,33.975,93.919,17.383,32.241,782.27
2512,58.509,41.555,19.987,6.7378,18.805,33.949,93.883,17.393,32.226,782.33
2513,58.603,41.708,19.85,6.5914,18.755,34.156,90.688,17.263,32.354,783.12
2514,60.233,44.508,17.39,5.2735,17.873,35.924,95.219,15.888,33.45,796.4
2515,58.354,41.303,20.21,6.7975,18.888,33.901,92.073,17.469,32.193,781.03
2516,57.851,40.504,20.896,7.2635,19.156,33.294,92.14,17.934,31.814,776.78
2517,57.909,40.594,20.827,7.2405,19.126,33.339,84.077,17.892,31.843,777.27
2518,57.914,40.602,20.763,7.1573,19.123,33.371,92.472,17.875,31.862,777.31
2519,58.583,41.676,19.755,6.4758,18.765,34.144,92.751,17.275,32.347,782.95
2520,57.996,40.731,20.57,7.0039,19.079,33.464,93.728,17.802,31.92,778.01
2521,60.41,44.828,17.857,6.1491,17.777,35.157,94.856,16.163,32.964,797.8
2522,57.82,40.455,20.827,7.1535,19.173,33.262,83.421,17.96,31.794,776.52
2523,58.197,41.051,20.285,6.8882,18.972,33.544,83.864,17.695,31.976,779.71
2524,58.448,41.455,20.008,6.7049,18.838,33.895,92.199,17.44,32.192,781.82
2525,58.798,42.029,19.387,6.1827,18.65,34.479,93.022,17.045,32.56,784.74
2526,57.929,40.626,20.818,7.0961,19.115,33.567,82.839,17.774,31.979,777.44
2527,57.81,40.438,20.955,7.2651,19.178,33.279,83.681,17.955,31.803,776.42
2528,57.261,39.593,21.565,7.5338,19.469,32.836,93.05,18.356,31.514,771.71
2529,59.088,42.513,19.149,6.1869,18.494,34.702,84.825,16.841,32.697,787.13
2530,57.454,39.887,21.249,7.3161,19.367,32.99,83.561,18.216,31.615,773.37
2531,57.325,39.69,21.518,7.4984,19.435,32.886,82.48,18.31,31.547,772.26
2532,57.682,40.239,20.916,7.0969,19.246,33.226,83.504,18.023,31.765,775.33
2533,59.169,42.651,18.972,6.0447,18.45,34.852,95.162,16.744,32.794,787.8
2534,58.676,41.828,19.712,6.5169,18.716,34.21,85.861,17.212,32.388,783.72
2535,58.633,41.757,19.691,6.5047,18.739,34.116,85.989,17.272,32.329,783.37
2536,57.475,39.919,21.256,7.3227,19.356,33.051,84.513,18.178,31.652,773.55
2537,56.484,38.437,22.51,8.0225,19.878,32.172,93.788,18.944,31.078,764.91
2538,57.146,39.418,21.68,7.5017,19.53,32.807,87.958,18.408,31.489,770.71
2539,56.199,38.024,22.97,8.2878,20.027,31.999,93.564,19.123,30.954,762.38
2540,56.562,38.55,22.368,7.8923,19.837,32.265,91.736,18.871,31.136,765.6
2541,56.741,38.813,22.185,7.8601,19.743,32.344,82.582,18.774,31.196,767.17
2542,58.891,42.183,19.264,6.2064,18.6,34.459,94.257,17.022,32.544,785.51
