2402,63.059,50.086,12.591,3.1481,16.311,40.883,96.468,13.076,36.961,830.83
2403,62.914,49.776,12.517,3.0943,16.392,40.611,96.593,13.209,36.755,829.76
2404,62.654,49.223,12.804,3.2909,16.537,40.12,96.723,13.454,36.383,827.83
2405,63.235,50.472,12.389,3.1294,16.212,41.057,96.793,12.938,37.031,832.13
2406,63.081,50.136,12.585,3.1945,16.298,40.665,96.709,13.1,36.701,831
2407,62.903,49.752,12.479,3.2111,16.398,40.132,97.221,13.313,36.248,829.68
2408,62.867,49.674,12.209,3.0594,16.418,40.038,97.128,13.355,36.172,829.41
2409,62.692,49.303,12.365,3.1129,16.516,39.808,97.004,13.503,36.034,828.11
2410,62.774,49.477,12.841,3.3864,16.47,40.014,96.54,13.41,36.199,828.72
2411,62.846,49.63,13.33,3.6349,16.43,40.191,96.914,13.331,36.341,829.26
2412,62.566,49.039,12.943,3.2841,16.586,39.92,96.344,13.546,36.22,827.17
2413,62.947,49.846,12.382,3.0505,16.373,40.612,96.765,13.189,36.733,830
2414,62.772,49.471,12.65,3.2289,16.471,40.192,97.308,13.372,36.387,828.7
2415,63.228,50.455,12.651,3.3001,16.216,40.94,97.228,12.963,36.904,832.07
2416,63.217,50.431,12.274,3.102,16.222,40.904,97.107,12.976,36.872,831.99
2417,63.459,50.966,12.006,2.9323,16.086,41.448,97.118,12.737,37.312,833.76
2418,63.148,50.28,11.874,2.8741,16.261,40.835,97.078,13.029,36.844,831.48
2419,63.418,50.875,12.283,3.1078,16.109,41.364,97.278,12.776,37.246,833.46
2420,63.059,50.087,12.34,3.1101,16.311,40.764,97.11,13.095,36.825,830.83
2421,62.844,49.626,12.375,3.1445,16.431,40.355,96.45,13.298,36.518,829.24
2422,62.762,49.451,12.391,3.1362,16.477,40.103,96.869,13.397,36.299,828.63
2423,63.091,50.158,12.502,3.1291,16.292,41.044,96.207,13.031,37.125,831.07
2424,62.825,49.585,12.405,3.1297,16.441,40.356,96.821,13.309,36.531,829.1
2425,63.188,50.369,12.368,3.1956,16.238,41.089,96.451,12.962,37.103,831.78
2426,62.916,49.779,12.264,3.0793,16.391,40.43,97.26,13.242,36.553,829.77
2427,62.999,49.957,12.283,3.1178,16.344,40.826,96.299,13.122,36.94,830.39
2428,63.24,50.481,12.524,3.2381,16.209,40.781,97.248,12.986,36.723,832.16
2429,63.427,50.894,12.124,3.0446,16.104,41.115,97.679,12.813,36.96,833.53
2430,63.102,50.181,12.292,3.0462,16.286,41.013,96.036,13.029,37.08,831.15
2431,62.714,49.35,12.506,3.1918,16.504,40.139,97.149,13.416,36.366,828.27
2432,62.634,49.181,12.333,3.0677,16.548,40.007,97.573,13.489,36.272,827.68
2433,63.098,50.171,12.512,3.2043,16.289,40.844,97.888,13.058,36.889,831.12
2434,62.75,49.426,13.036,3.5359,16.483,40.155,96.822,13.392,36.36,828.55
2435,62.627,49.166,12.699,3.3366,16.552,39.857,96.521,13.526,36.119,827.62
2436,62.76,49.446,12.551,3.1465,16.478,40.132,97.253,13.392,36.331,828.61
2437,63.063,50.096,12.507,3.1306,16.308,40.985,95.899,13.058,37.078,830.86
2438,63.347,50.718,12.091,2.9932,16.149,41.397,96.642,12.816,37.341,832.95
2439,63.253,50.51,12.234,3.0905,16.202,41.13,97.008,12.915,37.101,832.26
2440,63.26,50.526,12.374,3.1078,16.198,41.247,96.416,12.894,37.232,832.31
2441,63.373,50.774,12.003,2.9086,16.135,41.387,96.809,12.801,37.308,833.13
2442,63.641,51.373,11.901,2.9166,15.984,41.919,96.708,12.556,37.722,835.08
2443,63.48,51.011,12.111,3.0813,16.074,41.266,97.56,12.754,37.089,833.91
2444,63.198,50.39,12.384,3.1732,16.233,40.84,96.862,12.999,36.815,831.85
2445,63.161,50.308,12.408,3.164,16.254,40.656,97.001,13.056,36.64,831.58
2446,62.982,49.922,12.603,3.2429,16.354,40.623,96.768,13.166,36.721,830.27
2447,63.009,49.978,12.613,3.2469,16.339,40.708,96.993,13.136,36.798,830.46
2448,62.576,49.06,12.635,3.2073,16.58,39.79,97.722,13.569,36.079,827.25
2449,62.685,49.289,12.716,3.2121,16.52,40.309,97.777,13.401,36.572,828.06
2450,62.957,49.868,12.626,3.1793,16.368,40.781,96.672,13.155,36.918,830.08
2451,62.759,49.444,12.505,3.1848,16.479,40.194,97.076,13.379,36.397,828.61
2452,62.923,49.795,12.542,3.2358,16.387,40.369,97.312,13.25,36.482,829.83
2453,63.232,50.464,12.523,3.2479,16.214,40.792,97.175,12.988,36.74,832.1
2454,63.219,50.435,12.46,3.1857,16.221,40.744,97.075,13.005,36.697,832.01
2455,63.354,50.733,12.424,3.2025,16.145,40.986,97.632,12.88,36.868,833
2456,63.163,50.314,12.77,3.293,16.252,41.027,96.17,12.988,37.05,831.6
2457,63.047,50.062,12.597,3.1832,16.317,40.837,96.533,13.09,36.916,830.75
2458,63.036,50.038,12.628,3.2503,16.323,40.8,96.886,13.103,36.883,830.66
2459,63.235,50.469,12.534,3.2006,16.212,41.145,97.179,12.925,37.133,832.12
2460,63.422,50.883,12.191,3.043,16.107,41.701,96.702,12.731,37.647,833.49
2461,63.047,50.062,12.223,3.0858,16.317,40.648,97.05,13.123,36.705,830.75
2462,63.31,50.635,11.751,2.8777,16.17,41.282,97.218,12.857,37.235,832.67
2463,62.985,49.927,12.089,3.0471,16.352,40.24,98.003,13.245,36.311,830.29
2464,63.082,50.138,12.072,2.9701,16.297,40.644,97.725,13.103,36.678,831
2465,63.067,50.105,11.971,2.9568,16.306,40.528,97.327,13.136,36.563,830.89
2466,62.841,49.618,12.346,3.0738,16.433,40.156,97.621,13.342,36.308,829.22
2467,62.869,49.678,12.48,3.1599,16.417,40.297,96.898,13.296,36.44,829.42
2468,62.904,49.753,12.537,3.193,16.398,40.397,96.967,13.256,36.525,829.68
2469,63.217,50.431,12.291,3.039,16.222,40.98,97.69,12.962,36.958,831.99
2470,62.914,49.774,12.369,3.079,16.392,40.443,97.371,13.241,36.568,829.76
2471,62.877,49.695,12.336,3.0681,16.413,40.325,97.501,13.285,36.465,829.48
2472,63.091,50.156,12.482,3.1843,16.293,40.819,96.972,13.066,36.866,831.07
2473,62.827,49.589,12.495,3.2214,16.44,40.252,97.12,13.329,36.417,829.12
2474,63.027,50.017,12.345,3.144,16.329,40.46,97.934,13.173,36.515,830.59
2475,63.023,50.009,12.142,2.9387,16.331,40.738,97.772,13.122,36.822,830.56
2476,63.187,50.366,12.576,3.3085,16.239,40.644,97.176,13.044,36.61,831.77
2477,63.122,50.223,12.274,3.0838,16.275,40.886,96.643,13.036,36.919,831.29
2478,62.63,49.172,12.706,3.2235,16.551,40.118,96.601,13.469,36.395,827.65
2479,62.747,49.419,12.501,3.2129,16.485,40.191,96.862,13.387,36.401,828.52
2480,62.863,49.666,12.703,3.3047,16.42,40.311,97.148,13.296,36.458,829.38
2481,62.755,49.436,12.669,3.1703,16.481,40.206,97.815,13.379,36.412,828.58
2482,62.774,49.476,12.737,3.18,16.47,40.352,97.347,13.34,36.56,828.72
2483,62.822,49.578,12.591,3.1856,16.443,40.148,98.5,13.354,36.31,829.08
2484,62.873,49.688,12.83,3.3547,16.415,40.301,98.185,13.292,36.441,829.46
2485,62.961,49.875,12.728,3.3228,16.366,40.666,97.007,13.172,36.784,830.11
2486,63.194,50.381,12.51,3.1493,16.235,40.991,97.063,12.974,36.986,831.82
2487,62.43,48.755,12.919,3.2933,16.662,39.759,96.554,13.656,36.129,826.15
2488,62.404,48.701,12.931,3.3361,16.676,39.615,96.027,13.703,35.993,825.95
2489,62.443,48.781,12.944,3.3458,16.655,39.745,96.344,13.652,36.107,826.24
2490,62.591,49.09,12.944,3.3552,16.572,40.008,97.655,13.513,36.3,827.35
2491,62.249,48.381,12.822,3.2075,16.763,39.44,98.104,13.827,35.896,824.78
2492,62.146,48.172,12.906,3.2604,16.82,39.267,96.954,13.923,35.772,824
2493,62.674,49.265,12.543,3.0769,16.526,40.239,97.603,13.42,36.5,827.98
2494,62.308,48.502,12.945,3.3635,16.73,39.392,97.441,13.807,35.816,825.23
2495,62.677,49.27,12.881,3.3259,16.524,39.93,97.699,13.482,36.168,828
2496,62.503,48.906,13.184,3.4377,16.621,39.752,95.839,13.617,36.081,826.69
2497,62.34,48.569,13.462,3.5265,16.712,39.578,97.234,13.746,35.989,825.47
2498,62.358,48.605,13.299,3.5521,16.702,39.595,97.916,13.733,35.997,825.6
2499,62.89,49.725,12.913,3.3483,16.405,40.548,95.534,13.235,36.7,829.59
2500,62.693,49.305,13.442,3.5988,16.515,40.274,97.763,13.402,36.527,828.12
2501,62.856,49.652,13.077,3.4303,16.424,40.347,97.807,13.293,36.501,829.33
2502,62.65,49.214,12.827,3.2481,16.539,40.01,97.011,13.479,36.267,827.8
2503,62.826,49.586,12.654,3.1992,16.441,40.131,97.611,13.356,36.29,829.11
2504,62.578,49.063,12.933,3.3537,16.579,39.789,97.414,13.568,36.077,827.26
2505,62.472,48.842,13.097,3.4527,16.639,39.51,97.812,13.692,35.85,826.46
2506,62.477,48.851,12.977,3.3037,16.636,39.929,97.267,13.595,36.285,826.5
2507,62.222,48.327,13.037,3.3726,16.778,39.24,98.236,13.89,35.706,824.58
2508,62.115,48.109,13.293,3.43,16.837,39.384,97.083,13.914,35.911,823.76
2509,63.534,51.133,11.774,2.8233,16.044,41.845,98.021,12.638,37.726,834.31
2510,63.163,50.313,11.583,2.7374,16.252,41.137,97.747,12.972,37.179,831.6
2511,63.729,51.571,11.723,2.8524,15.934,42.391,96.87,12.455,38.238,835.71
2512,63.501,51.058,11.861,2.9128,16.063,41.614,98.151,12.687,37.474,834.06
2513,63.561,51.194,11.757,2.8504,16.029,41.922,97.5,12.611,37.798,834.5
2514,63.217,50.432,11.665,2.7925,16.222,41.072,98.07,12.947,37.061,832
2515,62.016,47.907,13.246,3.3729,16.892,39.275,96.72,13.993,35.851,823.01
2516,61.969,47.813,13.443,3.485,16.918,39.124,96.918,14.052,35.717,822.65
2517,61.967,47.808,13.492,3.4973,16.92,39.157,96.968,14.046,35.753,822.63
2518,62.013,47.901,13.303,3.3879,16.894,39.375,96.882,13.974,35.961,822.98
2519,62.152,48.184,13.223,3.3556,16.817,39.543,96.974,13.86,36.06,824.04
2520,62.126,48.13,13.675,3.6315,16.831,39.435,96.198,13.897,35.96,823.84
2521,62.42,48.734,12.817,3.1589,16.668,39.917,96.999,13.631,36.307,826.07
2522,62.341,48.571,13.549,3.5612,16.711,39.459,98.385,13.773,35.866,825.48
2523,62.862,49.665,12.332,3.059,16.421,40.378,95.847,13.283,36.531,829.38
2524,62.048,47.972,13.711,3.617,16.874,39.076,95.872,14.022,35.628,823.25
2525,62.966,49.887,12.362,2.9922,16.363,40.98,97.881,13.123,37.147,830.15
2526,62.983,49.922,12.612,3.1565,16.353,40.758,95.928,13.143,36.873,830.27
2527,63.197,50.387,12.135,2.8755,16.233,41.354,98.576,12.923,37.413,831.84
2528,63.047,50.061,12.411,3.0301,16.317,40.989,97.209,13.068,37.094,830.74
2529,62.044,47.965,14.086,3.7932,16.876,39.151,95.797,14.005,35.706,823.22
2530,62.989,49.935,12.324,3.0592,16.35,40.837,96.687,13.127,36.96,830.31
2531,61.757,47.389,14.189,3.7344,17.036,38.837,96.022,14.235,35.529,821.02
2532,61.377,46.645,14.559,3.9613,17.245,38.319,94.813,14.563,35.184,818.08
2533,63.161,50.308,12.275,3.052,16.254,41.164,98.283,12.97,37.213,831.58
2534,63.008,49.977,11.745,2.7668,16.339,41.082,97.361,13.082,37.238,830.46
2535,61.908,47.691,13.426,3.3439,16.952,39.067,97.562,14.099,35.689,822.18
2536,61.69,47.257,13.884,3.6129,17.073,38.718,97.463,14.299,35.441,820.51
2537,61.58,47.041,14.141,3.7594,17.133,38.991,92.777,14.303,35.792,819.66
2538,61.469,46.824,14.176,3.7161,17.195,38.82,96.942,14.4,35.666,818.8
2539,61.278,46.453,14.243,3.7158,17.3,38.465,97.028,14.583,35.384,817.31
2540,61.583,47.045,14.235,3.6476,17.132,39.015,97.099,14.297,35.818,819.68
2541,61.458,46.802,14.389,3.7115,17.201,39.015,93.965,14.375,35.896,818.71
2542,61.379,46.649,14.604,4.0328,17.244,38.442,94.3,14.532,35.308,818.1
2543,61.703,47.282,13.848,3.6495,17.066,39.024,93.774,14.224,35.757,820.61
2544,61.535,46.952,14.294,3.7253,17.158,38.905,94.208,14.346,35.723,819.31
2545,61.558,46.997,13.895,3.5028,17.146,39.014,95.727,14.313,35.832,819.48
2546,61.288,46.473,14.075,3.7054,17.295,37.992,97.932,14.698,34.903,817.38
2547,61.432,46.752,13.995,3.5562,17.215,38.428,97.798,14.507,35.268,818.51
2548,61.055,46.027,13.895,3.5318,17.423,37.563,99.066,14.939,34.591,815.55
2549,61.642,47.161,14.023,3.6325,17.099,38.541,96.627,14.369,35.286,820.13
2550,61.748,47.371,13.96,3.5914,17.041,38.72,96.961,14.268,35.415,820.95
2551,61.578,47.036,14.107,3.6907,17.135,38.515,99.09,14.409,35.289,819.64
2552,61.904,47.683,13.613,3.5495,16.954,38.872,95.881,14.148,35.493,822.15
2553,61.86,47.594,14.068,3.7297,16.979,38.77,96.114,14.198,35.412,821.81
2554,61.768,47.412,14.339,3.8401,17.029,38.652,98.882,14.275,35.338,821.11
2555,61.8,47.474,14.145,3.6925,17.012,38.89,98.316,14.199,35.562,821.35
2556,61.429,46.746,14.759,3.9239,17.217,38.52,97.81,14.486,35.365,818.49
2557,61.285,46.467,14.649,3.8423,17.296,38.699,96.657,14.533,35.639,817.36
2558,61.497,46.879,14.906,3.9698,17.179,39.105,94.215,14.337,35.976,819.02
2559,60.928,45.788,15.015,3.9515,17.493,38.45,92.946,14.797,35.569,814.56
2560,60.986,45.896,14.424,3.6873,17.461,38.447,96.496,14.761,35.529,815.01
2561,61.532,46.947,14.308,3.6327,17.16,38.933,95.521,14.342,35.756,819.29
2562,61.606,47.091,14.185,3.7358,17.119,38.758,98.481,14.335,35.524,819.86
2563,61.575,47.03,14.095,3.6095,17.137,38.973,97.339,14.309,35.776,819.61
2564,61.728,47.332,14.819,3.9399,17.052,39.266,96.956,14.165,36.014,820.8
2565,61.661,47.2,14.314,3.6434,17.089,39.072,97.341,14.24,35.834,820.28
2566,61.447,46.781,14.425,3.7283,17.207,38.771,94.779,14.423,35.625,818.63
2567,61.276,46.45,14.92,3.9631,17.301,38.497,94.878,14.577,35.42,817.29
2568,61.237,46.375,15.206,4.0824,17.323,38.574,97.103,14.585,35.526,816.99
2569,61.285,46.467,14.907,3.9436,17.296,38.558,95.68,14.56,35.481,817.36
2570,61.165,46.237,15.19,3.9433,17.362,38.806,94.938,14.595,35.841,816.42
2571,60.975,45.877,14.749,3.6402,17.467,38.471,95.751,14.764,35.563,814.93
2572,61.173,46.252,14.803,3.7102,17.358,38.694,95.005,14.605,35.702,816.48
2573,60.539,45.065,16.813,4.7393,17.706,37.988,93.782,15.113,35.261,811.46
2574,61.135,46.18,15.092,4.0017,17.379,38.484,94.668,14.662,35.483,816.19
2575,61.234,46.368,14.75,3.8516,17.325,38.491,96.403,14.603,35.436,816.96
2576,60.608,45.192,15.189,4.0473,17.668,37.525,97.8,15.168,34.721,812.02
2577,61.164,46.236,14.934,3.9028,17.363,38.531,99.027,14.636,35.52,816.42
2578,61.013,45.948,15.179,4.0541,17.446,38.075,95.291,14.817,35.103,815.23
2579,61.034,45.989,14.899,3.7689,17.434,38.473,94.5,14.726,35.53,815.4
2580,60.877,45.692,15.232,3.9532,17.521,38.15,95.147,14.878,35.254,814.15
2581,61.938,47.752,13.268,3.1079,16.935,39.724,96.405,13.966,36.412,822.41
2582,61.27,46.437,15.194,4.083,17.305,38.576,95.077,14.565,35.51,817.24
2583,60.985,45.894,15.522,4.2039,17.462,38.255,94.437,14.795,35.312,815
2584,60.723,45.405,16.073,4.4426,17.605,38.025,93.977,14.993,35.198,812.93
2585,61.405,46.699,15.235,3.9634,17.23,39.216,94.186,14.388,36.177,818.3
2586,60.766,45.485,16.057,4.1193,17.582,38.483,95.096,14.904,35.716,813.27
2587,61.763,47.402,13.947,3.3903,17.032,39.566,95.481,14.103,36.348,821.07
2588,60.438,44.88,16.582,4.4719,17.761,37.685,97.169,15.226,34.97,810.65
2589,59.525,43.259,15.764,4.0867,18.258,37.6,89.509,15.902,35.471,803.23
2590,60.917,45.768,15.601,4.0703,17.498,38.329,95.273,14.822,35.433,814.47
2591,60.451,44.904,15.226,3.8078,17.754,37.745,95.956,15.207,35.031,810.76
2592,61.602,47.084,13.796,3.4125,17.121,39.334,95.168,14.239,36.18,819.83
2593,62.179,48.238,13.914,3.5463,16.802,40.098,95.519,13.76,36.689,824.25
2594,60.19,44.43,15.577,4.1187,17.897,37.058,97.506,15.506,34.42,808.65
2595,60.264,44.564,16.37,4.4791,17.856,37.555,96.075,15.353,34.916,809.26
2596,60.62,45.214,15.839,4.2899,17.661,37.745,97.924,15.109,34.944,812.11
2597,60.225,44.494,15.594,4.0238,17.877,37.588,93.452,15.372,34.975,808.94
2598,60.457,44.915,15.722,3.9684,17.751,37.978,95.396,15.168,35.299,810.81
2599,60.591,45.16,15.77,4.1241,17.678,37.871,94.872,15.1,35.097,811.88
2600,60.282,44.597,15.63,4.0637,17.846,37.259,96.52,15.406,34.587,809.4
2601,60.587,45.152,15.437,4,17.68,37.675,95.626,15.143,34.885,811.84
2602,61.646,47.169,13.946,3.4648,17.097,39.098,95.779,14.244,35.873,820.16
2603,60.271,44.577,15.62,4.0958,17.852,37.135,98.141,15.444,34.466,809.31
2604,61.276,46.45,14.728,3.7755,17.301,38.7,95.207,14.539,35.645,817.29
2605,60.444,44.891,16.227,4.189,17.758,37.817,97.386,15.199,35.116,810.7
2606,60.339,44.699,16.44,4.3404,17.815,37.691,94.318,15.285,35.03,809.85
2607,58.381,41.348,19.867,5.8453,18.873,35.448,92.593,16.86,33.448,793.63
2608,60.412,44.832,16.235,4.4529,17.776,37.513,95.568,15.276,34.795,810.44
2609,60.913,45.76,15.864,4.1993,17.501,38.446,96.891,14.808,35.573,814.44
2610,60.426,44.858,16.086,4.2098,17.768,37.71,93.922,15.228,35.005,810.56
2611,60.247,44.534,16.399,4.3531,17.865,37.303,95.567,15.415,34.648,809.12
2612,60.231,44.505,16.295,4.346,17.874,37.367,94.029,15.409,34.724,808.99
2613,59.176,42.662,18.676,5.36,18.447,36.197,93.731,16.255,33.935,800.33
2614,59.802,43.741,17.049,4.4991,18.108,36.936,95.457,15.744,34.458,805.5
2615,60.13,44.324,16.572,4.3793,17.929,37.32,95.229,15.477,34.722,808.17
2616,60.236,44.513,16.689,4.4768,17.872,37.52,94.961,15.377,34.891,809.02
2617,60.282,44.597,16.006,4.155,17.846,37.525,95.646,15.348,34.873,809.4
2618,60.149,44.357,16.658,4.5865,17.919,37.254,98.346,15.48,34.641,808.32
2619,61.291,46.478,14.74,3.6885,17.293,38.865,99.259,14.504,35.828,817.41
2620,60.421,44.849,16.002,4.1292,17.77,37.719,95.576,15.23,35.018,810.52
2621,60.27,44.575,16.384,4.3483,17.853,37.548,94.425,15.351,34.905,809.3
2622,60.155,44.368,16.924,4.5898,17.915,37.48,94.526,15.433,34.889,808.38
2623,60.243,44.526,16.691,4.5288,17.867,37.453,95.058,15.385,34.813,809.09
2624,61.095,46.103,14.974,3.7595,17.401,38.631,95.105,14.664,35.677,815.87
2625,59.612,43.409,16.971,4.5047,18.211,36.771,97.679,15.887,34.365,803.94
2626,59.918,43.945,16.873,4.5864,18.045,37.141,95.204,15.636,34.628,806.44
2627,61.19,46.284,15.279,4.0122,17.349,38.824,96.701,14.577,35.846,816.61
2628,60.476,44.948,15.483,3.9997,17.741,37.664,99.608,15.208,34.927,810.96
2629,61.281,46.46,14.9,3.5721,17.298,39.374,95.96,14.476,36.481,817.33
2630,60.468,44.935,16.742,4.405,17.745,38.268,94.085,15.137,35.654,810.89
2631,61.251,46.402,15.116,3.8076,17.315,39.41,94.939,14.501,36.557,817.1
2632,59.091,42.519,18.106,5.0147,18.492,36.217,95.723,16.297,33.991,799.62
2633,60.724,45.405,15.101,3.706,17.605,38.431,95.951,14.939,35.681,812.93
2634,60.45,44.901,15.706,3.9635,17.755,37.84,96.726,15.192,35.139,810.75
2635,60.059,44.197,16.476,4.2057,17.968,37.527,95.427,15.487,34.998,807.6
2636,59.682,43.531,17.339,4.6705,18.173,36.894,95.605,15.822,34.468,804.51
2637,60.662,45.291,15.97,4.0823,17.639,38.234,96.25,15.001,35.479,812.44
2638,60.964,45.855,15.357,3.7955,17.473,38.779,95.814,14.74,35.949,814.84
2639,59.296,42.866,17.579,4.7667,18.382,36.429,95.085,16.137,34.134,801.33
2640,58.989,42.346,18.401,5.1102,18.548,35.981,95.737,16.408,33.782,798.76
2641,60.281,44.594,15.266,3.7995,17.847,38.351,95.418,15.29,35.913,809.39
2642,61.003,45.929,15.02,3.5434,17.452,38.938,97.494,14.703,36.126,815.15
2643,60.919,45.77,15.26,3.7157,17.498,38.802,97.324,14.773,36.013,814.48
2644,60.45,44.902,15.843,4.0722,17.755,37.784,97.677,15.201,35.076,810.75
2645,59.757,43.661,16.221,4.1138,18.132,36.884,97.261,15.781,34.423,805.13
2646,60.081,44.234,15.896,3.9797,17.956,37.332,96.33,15.504,34.761,807.77
2647,60.066,44.208,15.759,3.96,17.964,37.301,96.512,15.518,34.733,807.65
2648,60.184,44.42,15.863,4.0278,17.9,37.729,96.173,15.38,35.166,808.61
2649,60.586,45.151,15.717,4.0325,17.68,38.086,96.175,15.07,35.349,811.84
2650,59.257,42.799,17.469,4.6214,18.403,36.443,94.684,16.157,34.167,801
2651,60.772,45.495,15.674,3.9248,17.579,38.471,97.143,14.901,35.697,813.32
2652,60.457,44.914,15.723,4.0346,17.751,37.973,95.565,15.169,35.293,810.81
2653,57.604,40.118,20.892,6.2723,19.288,34.646,92.833,17.465,32.875,786.93
2654,58.867,42.144,18.819,5.2438,18.613,36.083,94.598,16.452,33.942,797.74
2655,59.259,42.802,17.884,4.6372,18.402,36.73,94.326,16.111,34.498,801.02
2656,59.235,42.761,17.769,4.5437,18.415,36.743,95.072,16.126,34.528,800.82
2657,60.49,44.975,15.829,3.8895,17.733,38.503,95.573,15.117,35.951,811.07
2658,60.901,45.738,15.861,3.9491,17.507,38.975,95.788,14.785,36.259,814.35
2659,60.769,45.491,15.689,3.852,17.58,38.736,96.144,14.891,36.042,813.3
2660,61.044,46.007,15.331,3.7035,17.429,39.12,95.791,14.669,36.336,815.47
2661,60.565,45.112,15.648,3.7631,17.692,38.587,95.243,15.057,36.006,811.67
2662,60.803,45.553,15.502,3.7366,17.562,38.765,96.677,14.864,36.055,813.56
2663,60.707,45.374,15.915,3.9437,17.614,38.665,96.789,14.942,35.997,812.8
2664,60.114,44.294,16.045,3.9208,17.938,38.642,93.326,15.506,36.508,808.04
2665,57.373,39.762,20.921,5.8797,19.41,34.719,91.408,17.575,33.036,784.91
2666,58.195,41.048,19.53,5.3103,18.973,35.615,92.61,16.938,33.715,792.04
2667,56.567,38.558,19.12,5.2134,19.834,34.862,87.684,18.268,33.723,777.77
2668,57.963,40.679,18.241,4.7293,19.097,35.313,93.473,17.125,33.469,790.04
2669,57.115,39.372,19.596,5.5553,19.546,34.155,92.501,17.842,32.518,782.64
2670,57.747,40.341,19.606,5.6799,19.212,34.867,92.386,17.335,33.059,788.18
2671,60.368,44.752,16.015,4.06,17.799,38.197,94.101,15.215,35.634,810.09
2672,58.664,41.808,19.197,5.2823,18.722,36.084,95.706,16.577,34.04,796.03
2673,59.37,42.992,17.704,4.6633,18.342,36.964,96.364,16.014,34.722,801.94
2674,58.067,40.844,19.552,5.5645,19.041,35.502,88.728,17.034,33.643,790.94
2675,56.633,38.654,21.514,6.1885,19.8,33.81,93.514,18.174,32.3,778.35
2676,58.401,41.38,18.66,4.9166,18.863,35.842,93.581,16.777,33.884,793.8
2677,59.963,44.025,16.298,3.9424,18.02,37.783,95.161,15.538,35.384,806.81
2678,60.23,44.503,15.831,3.8015,17.875,37.938,96.033,15.33,35.397,808.98
2679,60.171,44.396,16.033,3.9144,17.907,37.996,95.54,15.373,35.514,808.5
2680,59.99,44.073,16.111,3.9309,18.005,37.656,95.562,15.522,35.201,807.03
2681,60.385,44.784,15.899,3.8328,17.79,38.163,95.807,15.203,35.578,810.23
2682,60.588,45.154,16.153,3.9668,17.679,38.642,95.49,15.04,36.063,811.85
2683,60.32,44.665,16.358,3.9532,17.826,38.309,95.305,15.254,35.822,809.71
2684,60.385,44.783,16.245,3.8637,17.79,38.354,95.196,15.201,35.832,810.23
2685,59.381,43.011,17.521,4.5675,18.336,36.851,96.054,16.016,34.576,802.03
2686,58.825,42.075,17.305,4.3883,18.635,36.222,95.73,16.456,34.121,797.39
2687,60.237,44.515,16.716,4.0854,17.871,38.32,95.44,15.326,35.905,809.04
2688,60.178,44.409,16.591,4.2191,17.903,38.195,94.938,15.37,35.779,808.56
2689,60.388,44.789,16.126,3.8196,17.788,38.501,94.901,15.205,36.033,810.26
2690,59.861,43.844,16.449,3.9846,18.076,37.627,96.049,15.62,35.251,805.98
2691,60.432,44.868,16.408,4.061,17.765,38.455,95.869,15.165,35.933,810.6
2692,60.752,45.459,15.114,3.2726,17.589,38.9,96.436,14.91,36.283,813.16
