1470,67.034,77.588,16.016,6.1239,18.144,50.861,146.71,15.29,45.039,1163.1
1471,66.969,77.343,16.023,6.0894,18.193,50.883,146.57,15.313,45.044,1162.6
1472,67.008,77.493,15.976,6.0553,18.163,51.21,144.88,15.169,45.16,1162.9
1473,66.944,77.251,16.048,6.0844,18.211,51.121,144.82,15.234,45.126,1162.4
1474,66.852,76.908,16.153,6.126,18.28,50.972,144.71,15.336,45.071,1161.6
1475,66.875,76.994,16.039,6.0325,18.262,51.213,145.15,15.232,45.158,1161.8
1476,66.85,76.9,16.008,5.9973,18.281,51.174,143.7,15.259,45.143,1161.6
1477,66.679,76.272,16.266,6.1501,18.408,50.637,143.77,15.548,44.946,1160.1
1478,66.765,76.586,16.121,6.0714,18.344,50.751,143,15.463,44.989,1160.8
1479,66.723,76.43,16.08,6.0075,18.376,50.862,142.83,15.44,45.027,1160.4
1480,66.695,76.33,16.164,6.0635,18.396,50.822,144.53,15.469,45.012,1160.2
1481,66.812,76.761,16.055,6.0249,18.309,51.09,143.85,15.309,45.112,1161.2
1482,66.729,76.455,16.192,6.1014,18.371,50.854,144.26,15.44,45.025,1160.5
1483,66.683,76.284,16.196,6.0764,18.406,50.961,144.28,15.421,45.062,1160.1
1484,66.623,76.067,16.36,6.1843,18.45,50.701,145.18,15.551,44.967,1159.6
1485,66.758,76.56,15.894,5.8502,18.35,51.443,144.91,15.199,45.243,1160.8
1486,66.802,76.723,15.923,5.8966,18.317,51.382,144.55,15.202,45.22,1161.1
1487,66.648,76.157,16.106,5.9671,18.432,51.254,144.53,15.324,45.171,1159.8
1488,66.66,76.201,16.173,6.0279,18.423,51.166,144.21,15.352,45.138,1159.9
1489,66.618,76.049,16.161,5.9926,18.454,51.214,145.28,15.354,45.156,1159.5
1490,66.687,76.3,16.052,5.9356,18.403,51.305,145.37,15.285,45.191,1160.1
1491,66.583,75.921,16.163,5.9719,18.48,51.244,144.69,15.358,45.167,1159.2
1492,66.565,75.856,16.217,6.014,18.493,51.066,144.6,15.436,45.099,1159.1
1493,66.478,75.541,16.25,5.9955,18.558,51.038,143.98,15.488,45.088,1158.3
1494,66.449,75.435,16.41,6.1154,18.58,50.872,144.86,15.568,45.025,1158
1495,66.375,75.171,16.46,6.1272,18.635,50.76,143.7,15.647,44.981,1157.4
1496,66.367,75.142,16.498,6.1467,18.641,50.762,144.51,15.649,44.982,1157.3
1497,66.362,75.126,16.585,6.2151,18.644,50.739,143.88,15.661,44.973,1157.3
1498,66.4,75.26,16.49,6.1528,18.616,50.845,144.54,15.601,45.014,1157.6
1499,66.351,75.085,16.421,6.0581,18.653,51.007,143.27,15.561,45.076,1157.2
1500,66.412,75.303,16.351,6.0294,18.607,51.16,144.41,15.472,45.135,1157.7
1501,66.241,74.694,16.749,6.304,18.734,50.406,145.17,15.851,44.846,1156.2
1502,66.153,74.385,16.658,6.1714,18.8,50.581,144.19,15.823,44.91,1155.4
1503,66.115,74.252,16.738,6.2218,18.828,50.462,144.44,15.888,44.863,1155.1
1504,66.175,74.462,16.592,6.1219,18.783,50.706,143.58,15.763,44.958,1155.6
1505,65.95,73.677,17.06,6.4204,18.951,50.008,144.45,16.15,44.688,1153.6
1506,66.083,74.138,16.771,6.2295,18.852,50.49,143.89,15.893,44.873,1154.8
1507,66.032,73.961,16.788,6.2183,18.89,50.43,143.44,15.941,44.849,1154.3
1508,65.869,73.399,17.101,6.3973,19.01,50.012,141.39,16.186,44.686,1152.9
1509,65.925,73.593,16.988,6.3393,18.969,50.109,143.96,16.12,44.724,1153.4
1510,65.966,73.732,16.974,6.3485,18.939,50.134,142.45,16.091,44.735,1153.8
1511,65.864,73.38,17.137,6.439,19.014,49.958,141.72,16.211,44.666,1152.8
1512,65.879,73.432,17.126,6.4347,19.003,49.962,141.83,16.202,44.668,1153
1513,65.774,73.073,17.22,6.4433,19.081,50.039,142.97,16.221,44.693,1152
1514,65.856,73.355,17.064,6.3488,19.02,50.216,141.16,16.11,44.763,1152.8
1515,65.767,73.05,17.232,6.4489,19.086,50.045,142.04,16.222,44.695,1152
1516,65.634,72.598,17.369,6.501,19.184,49.81,141.9,16.381,44.6,1150.8
1517,65.705,72.839,17.244,6.4276,19.132,49.977,141.97,16.279,44.667,1151.4
1518,65.65,72.655,17.267,6.4091,19.172,50.048,141.56,16.276,44.693,1150.9
1519,65.538,72.275,17.518,6.5744,19.256,49.701,141.91,16.471,44.555,1149.9
1520,65.519,72.213,17.508,6.5634,19.269,49.63,141.98,16.509,44.527,1149.7
1521,65.686,72.773,17.089,6.2633,19.146,50.313,140.86,16.151,44.798,1151.2
1522,65.401,71.82,17.695,6.6711,19.356,49.341,141.71,16.685,44.413,1148.6
1523,65.548,72.309,17.292,6.3786,19.248,49.938,140.87,16.369,44.647,1150
1524,65.291,71.457,17.947,6.8355,19.438,49.078,141.88,16.847,44.309,1147.6
1525,65.412,71.857,17.614,6.5743,19.348,49.695,140.75,16.533,44.548,1148.7
1526,65.306,71.508,17.776,6.6614,19.426,49.453,140.87,16.684,44.45,1147.8
1527,65.392,71.792,17.597,6.541,19.363,49.779,137.79,16.508,44.58,1148.5
1528,65.249,71.318,17.954,6.7943,19.469,49.273,140.97,16.786,44.379,1147.2
1529,65.326,71.573,17.656,6.5649,19.412,49.653,140,16.591,44.529,1147.9
1530,65.196,71.147,17.947,6.7573,19.507,49.28,140.12,16.808,44.378,1146.7
1531,65.256,71.342,17.814,6.662,19.463,49.507,138.19,16.685,44.469,1147.3
1532,65.101,70.838,17.884,6.6401,19.577,49.288,139.81,16.85,44.377,1145.9
1533,65.035,70.624,18.109,6.8046,19.626,49.103,139.65,16.959,44.302,1145.2
1534,65.05,70.674,18.285,6.9722,19.615,48.972,138.64,17.007,44.253,1145.4
1535,65.186,71.113,17.944,6.7266,19.515,49.455,138.24,16.74,44.446,1146.6
1536,65.023,70.587,18.085,6.763,19.635,49.219,139.21,16.915,44.347,1145.1
1537,64.987,70.471,18.16,6.8184,19.661,49.031,139.72,17.012,44.272,1144.8
1538,65.118,70.892,17.91,6.6698,19.565,49.327,138.96,16.826,44.393,1146
1539,65.115,70.883,17.951,6.681,19.567,49.516,138.39,16.748,44.468,1146
1540,65.046,70.661,18.037,6.7194,19.618,49.354,138.14,16.848,44.401,1145.3
1541,64.923,70.265,18.153,6.7461,19.709,49.261,137.92,16.945,44.359,1144.2
1542,64.881,70.132,18.226,6.7766,19.739,49.311,137.46,16.944,44.378,1143.8
1543,64.658,69.427,18.66,7.0476,19.903,48.764,137.23,17.281,44.15,1141.7
1544,64.522,69.003,18.889,7.1818,20.003,48.518,137.41,17.451,44.045,1140.4
1545,64.417,68.678,19.002,7.2193,20.08,48.36,133.27,17.569,43.977,1139.4
1546,64.408,68.65,18.97,7.174,20.086,48.437,132.99,17.54,44.006,1139.3
1547,64.401,68.629,19.088,7.2875,20.091,48.317,133.28,17.595,43.959,1139.3
1548,64.361,68.506,18.988,7.1588,20.121,48.488,135.9,17.54,44.023,1138.9
1549,64.318,68.375,19.179,7.3046,20.152,48.32,133.13,17.633,43.954,1138.5
1550,53.274,44.07,34.476,19.094,27.807,36.382,150.83,28.21,36.987,1012.5
1551,64.43,68.721,18.897,7.093,20.07,48.717,134.04,17.408,44.119,1139.6
1552,64.402,68.633,18.961,7.1263,20.09,48.739,134.2,17.412,44.126,1139.3
1553,64.484,68.886,18.816,7.0464,20.03,48.866,135.25,17.319,44.182,1140.1
1554,64.403,68.635,18.958,7.1152,20.09,48.802,135.06,17.385,44.152,1139.3
1555,64.358,68.499,19.089,7.235,20.123,48.48,135.07,17.545,44.02,1138.9
1556,64.323,68.391,19.094,7.2123,20.148,48.504,135.17,17.551,44.027,1138.5
1557,64.337,68.433,18.969,7.0941,20.138,48.672,135.18,17.471,44.096,1138.7
1558,64.247,68.16,19.202,7.2643,20.204,48.407,135.13,17.628,43.984,1137.8
1559,64.257,68.19,19.258,7.3129,20.197,48.455,135.47,17.603,44.004,1137.9
1560,64.318,68.377,19.128,7.2243,20.152,48.608,135.03,17.508,44.069,1138.5
1561,64.286,68.278,19.079,7.1757,20.175,48.541,135,17.552,44.04,1138.2
1562,64.217,68.067,19.21,7.2492,20.226,48.406,131.97,17.643,43.982,1137.5
1563,64.16,67.894,19.363,7.3649,20.268,48.238,131.42,17.743,43.911,1137
1564,64.106,67.734,19.275,7.2197,20.307,48.478,132.67,17.663,44.006,1136.5
1565,64.091,67.688,19.313,7.2491,20.318,48.4,131.75,17.704,43.972,1136.3
1566,64.058,67.59,19.417,7.3404,20.342,48.243,131.55,17.788,43.906,1136
1567,63.985,67.37,19.482,7.3342,20.395,48.317,133.13,17.79,43.933,1135.3
1568,63.948,67.26,19.473,7.3162,20.422,48.191,132.41,17.863,43.879,1134.9
1569,63.764,66.717,19.793,7.5028,20.556,47.854,131.93,18.097,43.73,1133.1
1570,63.879,67.056,19.482,7.2485,20.472,48.347,132.71,17.826,43.94,1134.3
1571,63.832,66.918,19.708,7.4701,20.506,47.949,132.33,18.023,43.773,1133.8
1572,63.635,66.339,19.957,7.5751,20.65,47.691,131.12,18.23,43.654,1131.9
1573,63.661,66.414,19.976,7.6064,20.631,47.759,133.18,18.188,43.684,1132.1
1574,63.649,66.381,19.873,7.5007,20.64,47.773,131.6,18.187,43.689,1132
1575,63.641,66.356,19.876,7.4903,20.646,47.82,132.23,18.17,43.707,1131.9
1576,63.644,66.366,19.857,7.4405,20.643,48.023,132.05,18.078,43.792,1132
1577,63.625,66.31,20.028,7.6149,20.657,47.777,131.42,18.197,43.688,1131.8
1578,63.599,66.235,20.055,7.6382,20.676,47.664,132.84,18.259,43.641,1131.5
1579,63.42,65.717,20.017,7.4561,20.807,47.773,131.06,18.293,43.674,1129.8
1580,63.443,65.784,20.15,7.5794,20.79,47.738,130.92,18.298,43.66,1130
1581,63.354,65.529,20.208,7.5805,20.854,47.66,130.14,18.374,43.622,1129.1
1582,50.237,39.517,38.055,21.796,29.742,35.118,147.28,30,35.477,971.08
1583,63.319,65.429,20.402,7.7573,20.88,47.453,131.15,18.484,43.533,1128.8
1584,63.268,65.284,20.22,7.5321,20.917,47.624,130.28,18.43,43.601,1128.3
1585,63.409,65.687,20.11,7.5327,20.814,47.734,131.11,18.315,43.657,1129.7
1586,63.451,65.807,20.152,7.586,20.784,47.803,130.57,18.265,43.688,1130.1
1587,63.358,65.54,20.288,7.6328,20.851,47.765,129.44,18.325,43.667,1129.1
1588,63.347,65.51,20.238,7.5961,20.859,47.742,129.64,18.34,43.657,1129
1589,63.303,65.384,20.261,7.5671,20.891,47.791,127.77,18.339,43.675,1128.6
1590,63.263,65.272,20.302,7.5721,20.92,47.788,129.35,18.358,43.672,1128.2
1591,63.261,65.265,20.363,7.646,20.922,47.683,129.85,18.407,43.626,1128.2
1592,63.211,65.125,20.37,7.6169,20.957,47.633,129.87,18.452,43.602,1127.7
1593,63.195,65.079,20.544,7.7894,20.969,47.475,130.24,18.531,43.533,1127.5
1594,63.259,65.259,20.198,7.4394,20.923,48.005,128.67,18.262,43.768,1128.2
1595,63.189,65.062,20.393,7.6069,20.973,47.686,128.55,18.438,43.624,1127.5
1596,63.166,64.995,20.522,7.7393,20.991,47.509,129.12,18.529,43.546,1127.2
1597,63.091,64.785,20.774,7.9033,21.045,47.481,127.69,18.576,43.529,1126.5
1598,63.057,64.69,20.619,7.7209,21.07,47.553,128.06,18.559,43.559,1126.2
1599,63.026,64.604,20.643,7.7206,21.092,47.555,128.86,18.572,43.558,1125.8
1600,63.027,64.607,20.762,7.8441,21.091,47.455,128.77,18.617,43.514,1125.9
1601,62.886,64.214,20.842,7.8405,21.193,47.221,127.73,18.789,43.404,1124.4
1602,62.968,64.442,20.792,7.8215,21.134,47.465,128.14,18.639,43.515,1125.3
1603,63.011,64.561,20.764,7.8263,21.103,47.481,128.78,18.613,43.525,1125.7
1604,62.823,64.041,20.921,7.8678,21.239,47.183,128.65,18.835,43.384,1123.8
1605,62.824,64.044,20.985,7.9084,21.238,47.265,127.6,18.797,43.419,1123.8
1606,62.743,63.822,21.11,8.0055,21.296,46.985,128.12,18.962,43.293,1123
1607,62.791,63.954,21.038,7.9583,21.262,47.109,128.06,18.883,43.35,1123.5
1608,62.859,64.142,20.997,7.9733,21.212,47.138,127.61,18.839,43.367,1124.2
1609,62.844,64.101,20.937,7.8742,21.223,47.318,127.97,18.763,43.444,1124
1610,62.793,63.958,21.177,8.1152,21.26,46.982,127.03,18.941,43.296,1123.5
1611,62.652,63.574,21.26,8.0996,21.362,46.82,127.83,19.08,43.216,1122.1
1612,62.63,63.514,21.231,8.0339,21.378,46.917,128.2,19.045,43.255,1121.9
1613,62.698,63.699,21.251,8.1101,21.329,46.922,127,19.012,43.263,1122.5
1614,62.58,63.378,21.499,8.3072,21.414,46.592,126.43,19.22,43.114,1121.4
1615,62.61,63.461,21.342,8.1421,21.392,46.814,128.19,19.103,43.21,1121.7
1616,62.664,63.606,20.951,7.7142,21.353,47.401,126.34,18.806,43.472,1122.2
1617,62.596,63.422,21.11,7.8244,21.402,47.262,126.32,18.901,43.406,1121.5
1618,62.555,63.311,21.497,8.2522,21.432,46.743,126.01,19.161,43.175,1121.1
1619,62.69,63.678,21.212,8.0188,21.334,47.139,127.3,18.916,43.356,1122.5
1620,62.513,63.199,21.428,8.1299,21.462,46.821,127.73,19.143,43.205,1120.7
1621,62.674,63.633,21.084,7.9161,21.346,47.077,127.39,18.952,43.327,1122.3
1622,62.586,63.394,21.309,8.0903,21.41,46.828,125.75,19.107,43.214,1121.4
1623,62.558,63.32,21.409,8.1639,21.429,46.806,126.86,19.13,43.202,1121.1
1624,62.569,63.348,21.431,8.1676,21.422,46.911,126.4,19.076,43.248,1121.2
1625,62.569,63.35,21.278,7.9987,21.421,47.043,126.81,19.015,43.306,1121.2
1626,62.349,62.758,21.352,7.9214,21.58,46.87,125.71,19.195,43.215,1119
1627,62.386,62.857,21.544,8.1412,21.553,46.767,126.47,19.226,43.172,1119.4
1628,62.444,63.012,21.575,8.255,21.512,46.629,127.28,19.264,43.117,1120
1629,62.423,62.956,21.667,8.3276,21.527,46.603,127.02,19.286,43.104,1119.8
1630,62.288,62.597,21.456,7.9943,21.624,46.721,125.18,19.292,43.144,1118.4
1631,62.338,62.729,21.468,7.9959,21.588,46.92,125.68,19.176,43.237,1118.9
1632,62.419,62.946,21.565,8.2035,21.529,46.718,126.84,19.234,43.153,1119.7
1633,62.31,62.654,21.511,8.0382,21.608,46.777,124.95,19.256,43.171,1118.6
1634,62.137,62.198,21.812,8.2409,21.732,46.429,125.52,19.497,43.005,1116.8
1635,62.334,62.717,21.486,8.014,21.591,46.911,125.49,19.183,43.232,1118.8
1636,62.237,62.462,21.642,8.1279,21.66,46.639,125.71,19.353,43.104,1117.9
1637,62.1,62.101,21.685,8.1001,21.759,46.429,125.68,19.514,43.001,1116.4
1638,62.124,62.164,21.7,8.1115,21.741,46.531,125.52,19.455,43.048,1116.7
1639,62.181,62.313,21.67,8.0853,21.701,46.702,125.55,19.349,43.129,1117.3
1640,62.2,62.364,21.635,8.0858,21.687,46.657,125.41,19.361,43.11,1117.5
1641,62.088,62.07,21.812,8.2109,21.767,46.39,125.53,19.538,42.983,1116.3
1642,62.123,62.161,21.787,8.1657,21.742,46.605,124.88,19.42,43.081,1116.7
1643,62.152,62.236,21.839,8.2766,21.722,46.479,125.86,19.467,43.027,1117
1644,62.075,62.035,21.801,8.1735,21.777,46.453,125.65,19.514,43.01,1116.2
1645,62.126,62.17,21.84,8.2067,21.74,46.631,125.42,19.407,43.093,1116.7
1646,62.137,62.198,21.744,8.1143,21.732,46.69,124.9,19.374,43.12,1116.8
1647,62.161,62.262,21.789,8.193,21.715,46.614,125.3,19.399,43.088,1117.1
1648,62.148,62.228,21.754,8.1287,21.724,46.703,125.34,19.363,43.127,1116.9
1649,62.116,62.142,21.756,8.1185,21.747,46.631,125.15,19.411,43.092,1116.6
1650,61.967,61.752,22.056,8.3535,21.854,46.256,125.38,19.656,42.914,1115.1
1651,62.234,62.452,21.576,7.9964,21.663,46.917,124.24,19.224,43.23,1117.8
1652,62.099,62.098,21.705,8.0573,21.76,46.645,125.2,19.412,43.097,1116.4
1653,62.151,62.235,21.71,8.0917,21.722,46.745,125.02,19.342,43.146,1117
1654,62.007,61.859,22.024,8.3224,21.825,46.38,125.65,19.579,42.972,1115.5
1655,61.97,61.762,22.065,8.3391,21.852,46.35,125.1,19.61,42.956,1115.1
1656,61.893,61.561,22.12,8.34,21.907,46.265,124.88,19.685,42.912,1114.3
1657,62.042,61.949,21.668,7.9875,21.8,46.641,124.26,19.44,43.092,1115.8
1658,62.21,62.39,21.62,8.0821,21.68,46.677,125.41,19.348,43.119,1117.6
1659,62.227,62.435,21.586,8.0304,21.667,46.823,124.87,19.271,43.186,1117.7
1660,62.187,62.33,21.583,7.99,21.696,46.822,124.82,19.29,43.183,1117.3
1661,62.208,62.384,21.627,8.0988,21.681,46.633,125.53,19.369,43.1,1117.5
1662,62.29,62.601,21.534,8.0609,21.622,46.746,124.31,19.279,43.156,1118.4
1663,62.135,62.193,21.655,8.0618,21.733,46.614,124.93,19.411,43.086,1116.8
1664,62.265,62.536,21.487,7.9614,21.64,46.879,125.15,19.228,43.214,1118.1
1665,62.017,61.884,21.91,8.2377,21.818,46.376,125.52,19.576,42.971,1115.6
1666,62.075,62.035,21.819,8.1884,21.777,46.476,124.98,19.503,43.02,1116.2
1667,62.073,62.03,21.869,8.1849,21.778,46.635,124.86,19.429,43.091,1116.2
1668,61.934,61.668,22.003,8.2311,21.878,46.443,122.99,19.582,42.995,1114.7
1669,61.937,61.676,22.071,8.2957,21.876,46.41,124.7,19.596,42.98,1114.8
1670,61.968,61.755,22.008,8.2405,21.854,46.521,124.55,19.53,43.032,1115.1
1671,61.966,61.752,21.942,8.1362,21.854,46.67,124.08,19.46,43.101,1115.1
1672,62.005,61.853,21.953,8.1961,21.826,46.625,124.27,19.464,43.082,1115.5
1673,61.962,61.74,21.997,8.2849,21.858,46.331,124.91,19.623,42.947,1115
1674,62.052,61.974,21.76,8.0679,21.793,46.638,124.33,19.437,43.091,1115.9
1675,62.228,62.438,21.596,8.0079,21.667,46.924,124.97,19.223,43.233,1117.8
1676,62.159,62.254,21.762,8.1677,21.717,46.646,124.98,19.385,43.102,1117
1677,62.131,62.18,21.82,8.1745,21.737,46.688,125.07,19.378,43.119,1116.8
1678,62.168,62.278,21.758,8.1517,21.71,46.718,124.42,19.348,43.135,1117.1
1679,62.237,62.461,21.523,7.9797,21.66,46.816,124.96,19.27,43.184,1117.9
1680,62.149,62.229,21.653,8.0429,21.724,46.705,124.74,19.362,43.127,1116.9
1681,62.087,62.066,21.8,8.1603,21.768,46.551,125.02,19.462,43.054,1116.3
1682,62.02,61.891,21.841,8.1291,21.816,46.561,124.76,19.488,43.054,1115.6
1683,62.089,62.071,21.641,7.9808,21.767,46.708,124.15,19.387,43.125,1116.3
1684,61.992,61.818,21.898,8.1806,21.836,46.474,123.46,19.541,43.013,1115.3
1685,61.977,61.779,21.933,8.1988,21.847,46.466,124.38,19.552,43.008,1115.2
1686,62.087,62.065,21.609,7.9374,21.768,46.75,124.01,19.369,43.144,1116.3
1687,62.082,62.052,21.69,8.0231,21.772,46.674,124.6,19.407,43.11,1116.2
1688,62.19,62.337,21.517,7.9405,21.694,46.78,124.77,19.308,43.164,1117.4
1689,62.096,62.091,21.74,8.0977,21.761,46.596,125.14,19.437,43.075,1116.4
1690,61.936,61.673,22.025,8.3011,21.876,46.255,125.19,19.67,42.911,1114.7
1691,62.064,62.007,21.838,8.1429,21.784,46.62,124.86,19.44,43.084,1116.1
1692,61.992,61.818,21.734,7.9819,21.836,46.659,124.27,19.454,43.097,1115.3
1693,61.871,61.504,22.003,8.1639,21.923,46.45,123.96,19.607,42.993,1114.1
1694,61.992,61.819,21.751,7.9965,21.836,46.67,124.05,19.448,43.102,1115.3
1695,61.869,61.499,22.013,8.1817,21.924,46.418,124.44,19.623,42.979,1114
1696,62.168,62.279,21.625,7.9909,21.71,46.866,124.17,19.277,43.203,1117.1
1697,62.043,61.951,21.824,8.1006,21.8,46.667,124.57,19.427,43.104,1115.9
1698,62.169,62.28,21.644,8.0032,21.71,46.891,124.69,19.266,43.214,1117.1
1699,62.089,62.073,21.84,8.1802,21.766,46.557,125.21,19.458,43.057,1116.3
1700,62.041,61.945,21.868,8.1804,21.801,46.505,125.26,19.505,43.03,1115.8
1701,62.02,61.892,21.847,8.1459,21.816,46.507,124.93,19.513,43.029,1115.6
1702,62.165,62.27,21.631,7.9749,21.712,46.927,124.36,19.251,43.231,1117.1
1703,62.002,61.844,21.774,8.0135,21.829,46.701,124.21,19.43,43.117,1115.4
1704,61.917,61.624,21.936,8.085,21.89,46.649,124.03,19.492,43.088,1114.5
1705,61.85,61.45,22.049,8.2039,21.938,46.38,123.25,19.649,42.96,1113.8
1706,61.841,61.428,22.075,8.2182,21.944,46.366,124.43,19.66,42.953,1113.8
1707,62.088,62.068,21.769,8.0752,21.768,46.752,124.4,19.367,43.146,1116.3
1708,62.001,61.842,21.795,8.0193,21.83,46.763,123.43,19.4,43.146,1115.4
1709,61.944,61.693,21.84,8.0255,21.871,46.668,122.96,19.471,43.099,1114.8
1710,62.032,61.922,21.692,7.9565,21.808,46.758,124.03,19.389,43.145,1115.7
1711,61.957,61.728,21.872,8.0727,21.861,46.639,123.73,19.479,43.086,1115
1712,61.963,61.743,21.83,8.0494,21.857,46.608,124.05,19.491,43.072,1115
1713,61.94,61.683,22.028,8.2317,21.874,46.488,124.28,19.558,43.015,1114.8
1714,61.899,61.578,21.93,8.1189,21.903,46.471,124.07,19.584,43.005,1114.4
1715,62.053,61.978,21.706,7.9719,21.792,46.806,124.02,19.357,43.169,1116
1716,62.082,62.052,21.766,8.0527,21.772,46.778,124.48,19.357,43.157,1116.3
1717,62.03,61.917,21.941,8.2216,21.809,46.561,124.82,19.483,43.055,1115.7
1718,62.12,62.152,21.738,8.0969,21.745,46.658,124.5,19.397,43.105,1116.6
1719,62.107,62.119,21.788,8.123,21.754,46.695,124.7,19.385,43.12,1116.5
1720,62.12,62.153,21.782,8.1195,21.744,46.728,124.88,19.364,43.136,1116.6
1721,62.01,61.865,21.864,8.1031,21.823,46.664,124.37,19.443,43.1,1115.5
1722,61.936,61.674,21.939,8.1244,21.876,46.596,124.12,19.508,43.065,1114.7
1723,61.898,61.575,22.003,8.1367,21.903,46.63,123.77,19.509,43.078,1114.4
1724,61.847,61.443,22.015,8.1041,21.94,46.604,122.94,19.544,43.063,1113.8
1725,61.876,61.518,21.967,8.0768,21.919,46.638,123.02,19.515,43.081,1114.1
1726,61.945,61.697,21.844,8.0021,21.87,46.791,122.8,19.412,43.157,1114.8
1727,61.911,61.607,21.87,8.0323,21.894,46.627,123.86,19.505,43.078,1114.5
1728,62.043,61.952,21.868,8.1333,21.799,46.688,124.12,19.417,43.113,1115.9
1729,62.201,62.365,21.596,7.9699,21.687,46.981,124.03,19.209,43.258,1117.5
1730,61.998,61.834,21.83,8.0471,21.832,46.719,123.93,19.423,43.125,1115.4
1731,61.994,61.824,21.833,8.0942,21.835,46.57,123.97,19.495,43.056,1115.3
1732,61.978,61.781,21.896,8.1439,21.846,46.537,124.37,19.518,43.04,1115.2
1733,61.869,61.5,22.063,8.2049,21.924,46.461,124.31,19.602,42.998,1114.1
1734,61.972,61.767,21.937,8.1368,21.85,46.651,124.17,19.466,43.092,1115.1
1735,61.926,61.647,22.059,8.2382,21.883,46.534,124.05,19.542,43.035,1114.6
1736,61.783,61.277,22.224,8.2862,21.986,46.397,123.37,19.671,42.963,1113.1
1737,61.73,61.144,22.247,8.26,22.023,46.387,123.27,19.699,42.955,1112.6
1738,61.754,61.205,22.186,8.2151,22.006,46.433,123.47,19.666,42.978,1112.9
1739,61.771,61.248,22.133,8.1714,21.994,46.479,123.05,19.637,43.001,1113
1740,61.831,61.401,22.186,8.2947,21.952,46.408,124.23,19.645,42.971,1113.7
1741,62.059,61.992,21.884,8.1497,21.788,46.778,123.94,19.368,43.156,1116
1742,62.065,62.008,21.844,8.1284,21.784,46.712,124.38,19.396,43.126,1116.1
1743,62.129,62.177,21.794,8.1486,21.738,46.72,124.57,19.364,43.133,1116.7
1744,62.027,61.91,21.909,8.1857,21.811,46.591,124.12,19.47,43.068,1115.7
1745,61.925,61.643,22.049,8.2426,21.884,46.475,124.42,19.571,43.008,1114.6
1746,61.93,61.657,22.008,8.2152,21.881,46.505,123.57,19.554,43.023,1114.7
1747,61.955,61.722,21.925,8.0733,21.863,46.795,123.23,19.406,43.159,1114.9
1748,61.701,61.067,22.225,8.2113,22.045,46.411,123.2,19.701,42.964,1112.3
1749,61.651,60.942,22.353,8.3073,22.08,46.329,122.95,19.762,42.923,1111.8
1750,61.693,61.048,22.269,8.2796,22.05,46.276,123.38,19.769,42.901,1112.2
1751,61.866,61.493,22.013,8.1435,21.926,46.546,123.44,19.563,43.037,1114
1752,61.932,61.663,21.799,7.9847,21.879,46.664,123.49,19.478,43.096,1114.7
1753,61.892,61.56,22.062,8.2468,21.908,46.402,124.24,19.62,42.973,1114.3
1754,61.943,61.692,22.067,8.3067,21.871,46.369,125.07,19.613,42.962,1114.8
1755,61.929,61.656,22.129,8.3652,21.881,46.301,125.2,19.652,42.931,1114.7
1756,61.934,61.668,22.069,8.3307,21.878,46.284,124.08,19.657,42.924,1114.7
1757,61.838,61.419,22.224,8.4073,21.947,46.181,124.8,19.75,42.87,1113.7
1758,61.875,61.515,22.055,8.1942,21.92,46.521,123.37,19.571,43.026,1114.1
1759,61.855,61.462,22.087,8.2437,21.935,46.399,124.02,19.638,42.969,1113.9
1760,61.612,60.841,22.493,8.4407,22.108,46.146,123.28,19.867,42.836,1111.4
1761,61.604,60.822,22.443,8.3932,22.113,46.12,123.51,19.883,42.823,1111.3
1762,61.742,61.173,22.33,8.3667,22.015,46.337,123.7,19.718,42.933,1112.7
1763,61.643,60.922,22.376,8.3798,22.085,46.113,123.78,19.869,42.823,1111.7
1764,61.699,61.063,22.417,8.4316,22.046,46.23,123.37,19.788,42.88,1112.3
1765,61.843,61.432,22.146,8.2601,21.943,46.492,123.45,19.599,43.011,1113.8
1766,62.004,61.85,21.663,7.8782,21.828,46.899,122.65,19.335,43.211,1115.4
1767,61.985,61.8,21.727,7.9737,21.841,46.691,123.35,19.442,43.112,1115.2
