999,73.221,113.74,14.309,7.2992,14.001,50.292,166.49,13.082,47.277,1260.6
1000,73.154,113.26,14.307,7.272,14.056,50.501,165.53,13.073,47.294,1260.2
1001,73.135,113.12,14.311,7.2626,14.071,50.473,164.54,13.094,47.286,1260
1002,73.226,113.77,14.082,7.0942,13.997,50.958,165.69,12.903,47.373,1260.6
1003,73.224,113.76,14.07,7.0761,13.999,50.927,165.7,12.913,47.368,1260.6
1004,73.136,113.13,14.194,7.1528,14.07,50.785,164.58,13.009,47.331,1260
1005,73.182,113.46,14.01,7.0097,14.033,51.279,164.83,12.848,47.412,1260.3
1006,73.18,113.45,14.129,7.1293,14.034,51.047,164.69,12.91,47.377,1260.3
1007,73.172,113.39,14.119,7.1002,14.041,50.923,165.59,12.949,47.358,1260.3
1008,73.125,113.05,14.197,7.1561,14.079,50.878,164.76,12.993,47.343,1260
1009,73.306,114.35,13.892,6.9575,13.932,51.391,165.14,12.735,47.45,1261.2
1010,73.404,115.07,13.821,6.9301,13.853,51.338,165.38,12.683,47.46,1261.8
1011,73.4,115.04,13.745,6.8465,13.856,51.436,165.22,12.66,47.474,1261.8
1012,73.348,114.66,13.954,7.0184,13.898,50.986,165.66,12.813,47.399,1261.4
1013,73.383,114.92,13.725,6.8323,13.869,51.652,165.2,12.615,47.502,1261.7
1014,73.486,115.67,13.557,6.7188,13.786,51.864,164.77,12.491,47.551,1262.4
1015,73.391,114.98,13.638,6.7455,13.863,51.774,163.9,12.578,47.522,1261.7
1016,73.455,115.44,13.482,6.6315,13.812,52.085,164.6,12.455,47.578,1262.1
1017,73.491,115.71,13.389,6.5752,13.782,52.384,164.63,12.353,47.629,1262.4
1018,73.364,114.77,13.683,6.7818,13.885,51.752,171.84,12.602,47.513,1261.5
1019,73.214,113.69,14.067,7.072,14.007,51.018,165.49,12.895,47.379,1260.6
1020,73.105,112.91,14.348,7.2942,14.095,50.531,165.42,13.098,47.289,1259.8
1021,73.175,113.41,14.036,7.047,14.038,51.397,170.32,12.821,47.428,1260.3
1022,73.113,112.97,14.198,7.1539,14.089,50.895,164.62,12.996,47.343,1259.9
1023,73.15,113.23,14.2,7.1735,14.058,50.826,164.67,12.989,47.34,1260.1
1024,73.11,112.95,14.17,7.127,14.091,50.968,164.5,12.978,47.353,1259.9
1025,73.085,112.77,14.151,7.1015,14.111,51.104,164.07,12.959,47.368,1259.7
1026,73.152,113.24,14.099,7.0863,14.057,51.144,164.69,12.904,47.386,1260.1
1027,73.2,113.59,14.028,7.0421,14.018,51.249,165.05,12.844,47.41,1260.5
1028,73.136,113.13,14.128,7.1109,14.07,51.179,164.49,12.905,47.389,1260
1029,73.32,114.46,13.851,6.9202,13.92,51.415,171.44,12.719,47.456,1261.3
1030,73.43,115.26,13.653,6.7967,13.831,51.843,164.22,12.534,47.538,1262
1031,73.329,114.52,13.754,6.8412,13.914,51.697,164.59,12.639,47.499,1261.3
1032,73.226,113.78,14.179,7.1734,13.997,50.589,166.16,13,47.32,1260.6
1033,73.233,113.83,14.231,7.2239,13.991,50.401,166.06,13.045,47.295,1260.7
1034,73.217,113.71,14.196,7.1897,14.004,50.609,165.63,13.001,47.321,1260.6
1035,73.098,112.86,14.21,7.1596,14.101,50.894,164.46,13.007,47.34,1259.8
1036,73.108,112.93,14.373,7.3,14.093,50.253,165.81,13.17,47.25,1259.9
1037,73.046,112.5,14.421,7.3231,14.143,50.325,165.09,13.193,47.248,1259.4
1038,72.993,112.13,14.349,7.2481,14.186,50.787,164.37,13.106,47.305,1259.1
1039,72.988,112.09,14.37,7.2698,14.189,50.795,164.31,13.107,47.305,1259.1
1040,72.953,111.84,14.376,7.2466,14.218,50.704,164.48,13.156,47.285,1258.8
1041,72.952,111.83,14.552,7.4118,14.219,50.239,165.5,13.281,47.217,1258.8
1042,73.03,112.38,14.391,7.2913,14.156,50.456,165.59,13.17,47.264,1259.3
1043,73.024,112.34,14.385,7.2881,14.16,50.555,164.99,13.147,47.277,1259.3
1044,73.077,112.72,14.256,7.1793,14.118,50.672,164.13,13.08,47.304,1259.6
1045,73.162,113.32,14.173,7.1453,14.049,50.762,168.19,12.998,47.333,1260.2
1046,73.172,113.39,14.267,7.247,14.041,50.584,168.95,13.039,47.309,1260.3
1047,73.101,112.89,14.308,7.2466,14.098,50.542,168.28,13.098,47.29,1259.8
1048,73.186,113.49,14.064,7.0637,14.029,51.152,164.21,12.878,47.394,1260.4
1049,73.152,113.24,14.14,7.1283,14.057,51.094,164.35,12.917,47.379,1260.1
1050,73.256,113.99,14.114,7.142,13.973,50.874,165.27,12.905,47.366,1260.8
1051,73.198,113.58,14.196,7.1819,14.019,50.65,164.96,13.003,47.323,1260.5
1052,73.143,113.18,14.251,7.2128,14.064,50.666,166.05,13.036,47.315,1260.1
1053,73.1,112.88,14.345,7.2874,14.099,50.519,171.63,13.105,47.286,1259.8
1054,71.102,100.18,18.907,11.125,15.708,43.269,174.79,16.56,45.797,1245.7
1055,73.052,112.54,14.361,7.266,14.138,50.414,165.45,13.166,47.262,1259.5
1056,73.02,112.32,14.531,7.4241,14.164,50.182,165.86,13.249,47.223,1259.3
1057,73.099,112.87,14.36,7.3034,14.1,50.523,171.2,13.104,47.287,1259.8
1058,73.114,112.98,14.372,7.3199,14.088,50.449,168.54,13.114,47.279,1259.9
1059,73.273,114.12,14.072,7.0988,13.959,50.824,166.35,12.906,47.362,1261
1060,73.267,114.07,14.019,7.0412,13.964,50.916,165.74,12.886,47.374,1260.9
1061,73.233,113.82,14.03,7.042,13.992,51.027,165.25,12.88,47.384,1260.7
1062,73.314,114.41,13.962,7.0075,13.926,50.995,165.71,12.834,47.394,1261.2
1063,73.392,114.98,13.586,6.7048,13.862,51.951,164.11,12.531,47.548,1261.7
1064,73.296,114.28,13.888,6.9376,13.94,51.283,163.93,12.77,47.433,1261.1
1065,73.222,113.75,14.018,7.0254,14,51.055,165.11,12.88,47.386,1260.6
1066,73.123,113.04,14.329,7.2734,14.08,50.454,165.29,13.106,47.281,1260
1067,73.056,112.56,14.377,7.2948,14.135,50.534,164.92,13.131,47.28,1259.5
1068,73.068,112.65,14.302,7.2358,14.125,50.748,170.12,13.065,47.313,1259.6
1069,73.129,113.09,14.182,7.1455,14.075,50.905,164.77,12.982,47.347,1260
1070,73.129,113.08,14.18,7.1422,14.076,50.898,167.67,12.984,47.346,1260
1071,73.16,113.31,14.204,7.1862,14.05,50.846,170.54,12.977,47.345,1260.2
1072,73.1,112.88,14.389,7.3222,14.099,50.359,168.11,13.148,47.263,1259.8
1073,73.073,112.68,14.389,7.3084,14.121,50.396,170.69,13.156,47.263,1259.6
1074,73.187,113.5,14.095,7.0803,14.028,50.887,165.38,12.948,47.356,1260.4
1075,73.203,113.61,14.072,7.0705,14.016,50.971,165.44,12.915,47.371,1260.5
1076,73.28,114.16,14.071,7.0987,13.953,50.817,166,12.904,47.363,1261
1077,73.247,113.93,14.049,7.0788,13.98,51.102,165.31,12.851,47.398,1260.8
1078,73.362,114.76,13.859,6.9509,13.886,51.361,166.59,12.705,47.456,1261.5
1079,73.289,114.23,13.805,6.8608,13.946,51.548,167.64,12.705,47.47,1261.1
1080,73.199,113.58,13.906,6.9155,14.019,51.473,169.66,12.785,47.443,1260.5
1081,73.207,113.64,14.098,7.0921,14.012,50.88,164.77,12.936,47.358,1260.5
1082,73.197,113.56,14.158,7.1557,14.021,50.854,165.11,12.95,47.352,1260.4
1083,73.114,112.97,14.157,7.1156,14.088,51.003,164.49,12.967,47.359,1259.9
1084,73.047,112.51,14.394,7.3099,14.142,50.526,165.26,13.139,47.277,1259.4
1085,73.092,112.82,14.359,7.2915,14.106,50.458,165.8,13.127,47.276,1259.7
1086,73.095,112.84,14.358,7.3006,14.103,50.548,165.71,13.1,47.289,1259.8
1087,72.975,112,14.323,7.2206,14.2,50.931,164.01,13.079,47.323,1259
1088,72.939,111.75,14.636,7.4858,14.229,50.02,165.67,13.349,47.184,1258.7
1089,72.93,111.68,14.671,7.51,14.237,49.87,165.78,13.396,47.16,1258.7
1090,72.939,111.75,14.616,7.4742,14.229,50.135,165.1,13.318,47.2,1258.7
1091,72.91,111.54,14.754,7.5894,14.253,49.784,165.7,13.433,47.144,1258.5
1092,72.939,111.74,14.77,7.614,14.23,49.659,166.16,13.446,47.132,1258.7
1093,73.107,112.92,14.422,7.3559,14.094,50.244,165.81,13.174,47.248,1259.8
1094,73.094,112.83,14.491,7.4215,14.104,50.149,166.22,13.208,47.232,1259.8
1095,73.004,112.2,14.46,7.3609,14.177,50.492,164.87,13.178,47.264,1259.2
1096,73.018,112.3,14.508,7.4017,14.165,50.228,164.94,13.238,47.229,1259.3
1097,73.106,112.92,14.392,7.3273,14.094,50.31,164.88,13.156,47.257,1259.8
1098,73.043,112.48,14.411,7.3211,14.145,50.433,170.74,13.166,47.263,1259.4
1099,72.884,111.37,14.738,7.5559,14.274,49.832,165.38,13.437,47.146,1258.3
1100,72.81,110.86,14.823,7.608,14.333,49.796,164.28,13.498,47.126,1257.9
1101,72.839,111.06,14.678,7.4901,14.31,50.207,164.84,13.367,47.191,1258
1102,72.807,110.84,14.679,7.4835,14.336,50.36,165.13,13.347,47.207,1257.8
1103,72.88,111.34,14.662,7.4934,14.277,50.175,165.28,13.348,47.194,1258.3
1104,72.949,111.82,14.686,7.5386,14.221,49.879,165.54,13.38,47.166,1258.8
1105,72.982,112.05,14.507,7.3893,14.195,50.354,168.14,13.23,47.24,1259
1106,72.908,111.53,14.577,7.4284,14.255,50.357,164.49,13.279,47.226,1258.5
1107,72.873,111.29,14.924,7.7318,14.282,49.353,165.08,13.574,47.076,1258.3
1108,72.944,111.78,14.779,7.6245,14.225,49.602,165.45,13.458,47.126,1258.8
1109,73.029,112.38,14.637,7.5223,14.156,49.763,165.24,13.356,47.165,1259.3
1110,73.014,112.27,14.534,7.4226,14.169,50.169,167.9,13.258,47.22,1259.2
1111,73.114,112.98,14.314,7.2547,14.087,50.471,165.18,13.108,47.282,1259.9
1112,73.06,112.59,14.477,7.3826,14.131,50.112,168.45,13.241,47.22,1259.5
1113,72.883,111.36,14.767,7.5869,14.275,49.763,165.88,13.456,47.136,1258.3
1114,72.799,110.78,15.042,7.8098,14.342,49.147,165.9,13.681,47.032,1257.8
1115,72.775,110.62,15.071,7.8302,14.362,49.17,171.97,13.692,47.03,1257.6
1116,72.871,111.27,14.789,7.5996,14.285,49.716,168.75,13.478,47.127,1258.3
1117,73.03,112.38,14.464,7.3639,14.156,50.282,166.24,13.216,47.239,1259.3
1118,73.06,112.59,14.296,7.2273,14.132,50.79,164.63,13.06,47.318,1259.5
1119,73.12,113.02,14.334,7.2773,14.083,50.431,171.96,13.115,47.277,1259.9
1120,73.073,112.69,14.347,7.2772,14.121,50.592,165.02,13.104,47.291,1259.6
1121,73.053,112.54,14.554,7.452,14.137,49.942,165.66,13.291,47.195,1259.5
1122,73.052,112.54,14.473,7.3742,14.138,50.144,164.55,13.238,47.223,1259.5
1123,73.134,113.12,14.318,7.2618,14.071,50.356,165.53,13.125,47.269,1260
1124,73.068,112.65,14.501,7.4052,14.125,50.013,165.72,13.262,47.208,1259.6
1125,73.169,113.37,14.332,7.2961,14.043,50.312,165.94,13.113,47.27,1260.3
1126,73.067,112.64,14.504,7.4233,14.126,50.178,171.36,13.219,47.231,1259.6
1127,73.012,112.26,14.534,7.4186,14.17,50.133,170.44,13.268,47.214,1259.2
1128,73.068,112.65,14.301,7.223,14.125,50.604,164.95,13.104,47.292,1259.6
1129,73.157,113.28,14.182,7.1445,14.053,50.698,168.23,13.019,47.323,1260.2
1130,73.077,112.71,14.349,7.2679,14.118,50.432,164.85,13.144,47.269,1259.6
1131,73.164,113.33,14.22,7.1836,14.047,50.591,164.69,13.042,47.309,1260.2
1132,73.241,113.88,13.94,6.9618,13.985,51.274,171.19,12.81,47.421,1260.7
1133,73.228,113.79,14.039,7.0487,13.995,51.03,168.1,12.883,47.384,1260.7
1134,73.247,113.93,14.032,7.0462,13.98,50.955,168.4,12.889,47.376,1260.8
1135,73.159,113.29,14.212,7.1724,14.052,50.63,168.34,13.036,47.313,1260.2
1136,73.146,113.21,14.334,7.2869,14.062,50.385,166.87,13.109,47.276,1260.1
1137,73.169,113.37,14.171,7.1538,14.043,50.846,165.66,12.971,47.346,1260.3
1138,72.948,111.81,14.678,7.5259,14.222,49.848,168.1,13.389,47.161,1258.8
1139,72.909,111.54,14.747,7.5843,14.254,49.838,166.03,13.419,47.152,1258.5
1140,73.011,112.25,14.513,7.4065,14.171,50.217,166.56,13.246,47.226,1259.2
1141,73.026,112.35,14.55,7.4509,14.159,50.145,170.98,13.256,47.218,1259.3
1142,73.01,112.24,14.63,7.5238,14.172,50.022,171.83,13.3,47.198,1259.2
1143,73.057,112.57,14.623,7.536,14.134,49.901,169.14,13.3,47.19,1259.5
1144,73.017,112.29,14.568,7.4755,14.167,50.233,168.67,13.238,47.229,1259.2
1145,72.993,112.12,14.628,7.5004,14.186,49.911,168.88,13.341,47.179,1259.1
1146,72.923,111.64,14.688,7.5283,14.242,49.914,165.66,13.388,47.165,1258.6
1147,73.025,112.35,14.498,7.3917,14.16,50.196,168.81,13.242,47.226,1259.3
1148,72.983,112.05,14.535,7.42,14.194,50.316,171.52,13.239,47.235,1259
1149,72.995,112.14,14.539,7.413,14.184,50.11,168.62,13.286,47.207,1259.1
1150,72.956,111.86,14.68,7.531,14.216,49.817,165.27,13.392,47.158,1258.8
1151,72.931,111.69,14.724,7.5582,14.236,49.72,165.15,13.435,47.139,1258.7
1152,72.917,111.6,14.666,7.5085,14.247,50.023,165.45,13.363,47.18,1258.6
1153,73.04,112.46,14.369,7.2718,14.147,50.464,164.44,13.16,47.267,1259.4
1154,72.932,111.7,14.485,7.3402,14.235,50.448,164.62,13.238,47.244,1258.7
1155,72.961,111.9,14.555,7.4176,14.211,50.202,165.24,13.284,47.214,1258.9
1156,72.991,112.11,14.544,7.4193,14.187,50.149,164.77,13.278,47.212,1259.1
1157,73.062,112.61,14.454,7.3724,14.13,50.301,165.7,13.189,47.248,1259.5
1158,73.071,112.67,14.24,7.1784,14.122,50.879,163.8,13.028,47.333,1259.6
1159,73.16,113.3,14.176,7.1476,14.051,50.801,164.8,12.989,47.338,1260.2
1160,73.181,113.45,14.152,7.1369,14.034,50.846,165.37,12.963,47.348,1260.3
1161,73.122,113.03,14.289,7.2552,14.081,50.764,164.46,13.025,47.325,1259.9
1162,72.952,111.84,14.583,7.4526,14.219,50.254,164.24,13.277,47.22,1258.8
1163,72.96,111.89,14.602,7.4632,14.213,50.06,165.41,13.324,47.193,1258.9
1164,72.921,111.62,14.634,7.4787,14.244,50.092,164.56,13.342,47.19,1258.6
1165,73.081,112.74,14.384,7.3031,14.114,50.331,166.28,13.168,47.256,1259.7
1166,73.075,112.7,14.33,7.2599,14.119,50.583,167.95,13.105,47.291,1259.6
1167,73.074,112.69,14.34,7.2602,14.12,50.473,164.76,13.135,47.275,1259.6
1168,73.046,112.49,14.517,7.4167,14.143,50.078,167.09,13.26,47.213,1259.4
1169,72.947,111.8,14.653,7.5041,14.223,49.923,165.05,13.369,47.172,1258.8
1170,72.904,111.51,14.673,7.5034,14.257,49.968,166.23,13.387,47.169,1258.5
1171,72.952,111.84,14.604,7.4598,14.219,50.048,165.76,13.332,47.19,1258.8
1172,72.945,111.79,14.581,7.4406,14.225,50.184,165.51,13.301,47.208,1258.8
1173,73.078,112.72,14.459,7.3732,14.117,50.146,166.91,13.22,47.229,1259.7
1174,73.133,113.11,14.459,7.4014,14.072,50.064,167.16,13.203,47.228,1260
1175,73.024,112.34,14.65,7.5377,14.16,49.819,169.34,13.344,47.172,1259.3
1176,73.081,112.74,14.479,7.3948,14.115,50.076,165.77,13.236,47.219,1259.7
1177,73.103,112.9,14.272,7.2086,14.097,50.579,164.09,13.087,47.295,1259.8
1178,73.052,112.54,14.429,7.3366,14.138,50.29,164.78,13.199,47.244,1259.5
1179,73.029,112.38,14.469,7.3725,14.156,50.328,164.5,13.204,47.245,1259.3
1180,73.164,113.33,14.208,7.1815,14.047,50.731,165.34,13.005,47.329,1260.2
1181,73.249,113.94,13.946,6.9739,13.978,51.286,164.69,12.801,47.425,1260.8
1182,73.302,114.33,13.755,6.8241,13.935,51.725,164.28,12.65,47.499,1261.1
1183,73.306,114.36,13.76,6.8216,13.932,51.594,164.07,12.681,47.48,1261.2
1184,73.131,113.1,14.044,7.0155,14.074,51.254,163.94,12.888,47.399,1260
1185,73.117,113,14.181,7.1397,14.085,50.934,164.61,12.983,47.349,1259.9
1186,72.967,111.94,14.544,7.417,14.207,50.296,164.75,13.255,47.229,1258.9
1187,73.019,112.3,14.486,7.3773,14.165,50.235,165.35,13.236,47.23,1259.3
1188,73.016,112.28,14.459,7.3483,14.167,50.285,164.84,13.225,47.237,1259.2
1189,72.906,111.52,14.634,7.4786,14.256,50.211,164.25,13.32,47.205,1258.5
1190,72.961,111.9,14.79,7.6444,14.212,49.557,167.37,13.458,47.123,1258.9
1191,72.901,111.48,14.797,7.6338,14.26,49.78,165.62,13.44,47.142,1258.5
1192,72.892,111.42,14.845,7.6682,14.268,49.586,165.79,13.498,47.113,1258.4
1193,72.909,111.54,14.768,7.6003,14.254,49.735,165.33,13.447,47.137,1258.5
1194,72.795,110.75,14.753,7.5404,14.346,50.081,164.15,13.431,47.164,1257.7
1195,72.882,111.35,14.804,7.622,14.276,49.687,166.39,13.478,47.125,1258.3
1196,72.915,111.58,14.819,7.6505,14.249,49.58,167.29,13.484,47.117,1258.6
1197,72.861,111.21,14.864,7.6709,14.293,49.595,170.93,13.518,47.108,1258.2
1198,72.865,111.23,14.81,7.6263,14.29,49.768,170.7,13.468,47.133,1258.2
1199,72.858,111.19,14.816,7.6271,14.295,49.747,171.09,13.478,47.129,1258.2
1200,72.876,111.31,14.813,7.6222,14.28,49.623,166.84,13.499,47.115,1258.3
1201,72.943,111.78,14.644,7.5051,14.226,50.084,168.54,13.329,47.194,1258.7
1202,72.939,111.75,14.716,7.5607,14.229,49.796,168.92,13.409,47.152,1258.7
1203,72.942,111.77,14.493,7.3592,14.227,50.476,164.67,13.224,47.25,1258.7
1204,72.915,111.58,14.609,7.4481,14.249,50.134,168.18,13.335,47.195,1258.6
1205,72.87,111.27,14.762,7.5674,14.285,49.719,166.23,13.477,47.127,1258.3
1206,72.773,110.6,14.934,7.7165,14.364,49.77,171,13.531,47.115,1257.6
1207,72.709,110.17,15.257,7.9832,14.416,48.84,169.69,13.828,46.97,1257.2
1208,72.714,110.2,15.199,7.9336,14.412,49.029,166.91,13.773,46.998,1257.2
1209,72.813,110.88,14.99,7.7777,14.331,49.397,166.53,13.604,47.07,1257.9
1210,72.948,111.81,14.708,7.5606,14.222,49.795,165.64,13.403,47.153,1258.8
1211,72.988,112.09,14.698,7.5662,14.19,49.751,166.53,13.387,47.155,1259
1212,72.952,111.84,14.696,7.5596,14.219,49.951,166.31,13.359,47.176,1258.8
1213,73.109,112.94,14.369,7.3184,14.091,50.502,165.92,13.103,47.285,1259.9
1214,73.024,112.34,14.37,7.2694,14.161,50.549,164.99,13.149,47.276,1259.3
1215,72.958,111.88,14.46,7.3152,14.214,50.336,165.02,13.251,47.233,1258.8
1216,72.999,112.16,14.435,7.3244,14.181,50.478,171.03,13.185,47.261,1259.1
1217,72.99,112.1,14.401,7.2939,14.188,50.65,164.93,13.145,47.284,1259.1
1218,73.056,112.57,14.272,7.1931,14.135,50.753,164.64,13.072,47.312,1259.5
1219,73.069,112.66,14.288,7.2169,14.124,50.739,170.97,13.067,47.312,1259.6
1220,73.045,112.49,14.304,7.2204,14.144,50.739,169.9,13.084,47.308,1259.4
1221,73.03,112.38,14.393,7.2982,14.156,50.517,165.09,13.153,47.272,1259.3
1222,73.021,112.32,14.387,7.2858,14.163,50.516,165,13.16,47.271,1259.3
1223,72.994,112.13,14.542,7.4167,14.185,50.124,165.67,13.283,47.209,1259.1
1224,72.999,112.16,14.565,7.4414,14.181,50.057,165.39,13.298,47.201,1259.1
1225,72.844,111.09,14.732,7.5424,14.306,50.043,165.11,13.408,47.168,1258.1
1226,72.935,111.72,14.67,7.5143,14.233,49.906,165.79,13.382,47.167,1258.7
1227,72.934,111.71,14.652,7.4957,14.234,49.938,166.15,13.375,47.171,1258.7
1228,72.982,112.05,14.509,7.3778,14.195,50.189,165.04,13.274,47.216,1259
1229,72.886,111.38,14.737,7.5543,14.273,49.836,165.8,13.435,47.147,1258.4
1230,72.895,111.44,14.718,7.5402,14.265,49.847,165.46,13.426,47.15,1258.4
1231,72.921,111.62,14.51,7.3586,14.244,50.388,165.41,13.262,47.233,1258.6
1232,72.896,111.45,14.54,7.3643,14.264,50.239,165.36,13.319,47.207,1258.4
1233,72.928,111.67,14.566,7.4114,14.238,50.218,164.88,13.303,47.21,1258.6
1234,72.93,111.68,14.625,7.4668,14.237,50.046,165.96,13.348,47.186,1258.7
1235,72.904,111.5,14.562,7.4026,14.258,50.332,164.9,13.289,47.222,1258.5
1236,72.857,111.18,14.677,7.4871,14.296,50.072,168.09,13.391,47.175,1258.2
1237,72.922,111.63,14.498,7.3403,14.243,50.344,164.65,13.273,47.227,1258.6
1238,72.922,111.63,14.524,7.3733,14.243,50.359,165.05,13.269,47.229,1258.6
1239,72.919,111.61,14.576,7.4156,14.245,50.185,164.42,13.318,47.204,1258.6
1240,73.002,112.18,14.402,7.2836,14.179,50.43,164.92,13.196,47.255,1259.1
1241,72.915,111.58,14.329,7.1973,14.249,51.009,169.37,13.099,47.323,1258.6
1242,72.998,112.16,14.385,7.2678,14.182,50.508,165.2,13.178,47.265,1259.1
1243,72.97,111.96,14.257,7.1391,14.204,50.937,164.35,13.081,47.323,1258.9
1244,73.109,112.94,14.029,6.9836,14.091,51.251,163.72,12.904,47.395,1259.9
1245,73.141,113.17,13.718,6.723,14.066,52.153,168.1,12.643,47.536,1260.1
1246,73.206,113.63,13.681,6.703,14.013,51.963,163.82,12.651,47.518,1260.5
1247,73.092,112.82,14.03,6.9705,14.106,51.206,164.42,12.928,47.385,1259.7
1248,73.051,112.53,14.177,7.0954,14.139,50.953,164.33,13.022,47.34,1259.5
1249,73.029,112.38,14.206,7.116,14.157,50.974,164.9,13.032,47.339,1259.3
1250,72.994,112.13,14.223,7.119,14.185,51.023,164.08,13.042,47.34,1259.1
1251,73.009,112.24,14.152,7.0566,14.173,51.136,163.67,13.002,47.359,1259.2
1252,73.052,112.54,14.005,6.9376,14.138,51.44,163.32,12.891,47.412,1259.5
1253,73.065,112.63,14.058,7.0001,14.128,51.375,169.59,12.9,47.405,1259.6
1254,73.051,112.53,14.114,7.0376,14.139,51.175,169.33,12.963,47.373,1259.5
1255,72.981,112.04,14.128,7.0316,14.195,51.385,168.31,12.953,47.392,1259
1256,73.004,112.2,14.065,6.9709,14.177,51.359,166.97,12.946,47.392,1259.2
1257,72.839,111.05,14.376,7.1831,14.311,50.817,166.84,13.202,47.281,1258
1258,72.865,111.24,14.243,7.0771,14.289,51.175,168.21,13.087,47.339,1258.2
1259,72.839,111.05,14.438,7.2511,14.311,50.767,169.34,13.215,47.273,1258
1260,72.862,111.22,14.298,7.1347,14.291,51.154,169.41,13.095,47.335,1258.2
1261,72.776,110.63,14.368,7.1637,14.361,51.118,168.97,13.162,47.314,1257.6
1262,72.736,110.35,14.518,7.2788,14.393,50.711,167.16,13.3,47.246,1257.3
1263,72.724,110.27,14.553,7.3057,14.404,50.637,169.56,13.328,47.232,1257.3
1264,72.88,111.34,14.293,7.1313,14.277,51.024,163.74,13.118,47.319,1258.3
1265,72.876,111.31,14.148,6.9981,14.281,51.468,162.72,13.001,47.385,1258.3
1266,72.905,111.51,14.13,6.998,14.257,51.508,162.57,12.971,47.397,1258.5
1267,72.902,111.49,13.97,6.8459,14.259,51.893,167.55,12.869,47.455,1258.5
1268,72.836,111.04,14.164,6.9843,14.313,51.369,162.85,13.054,47.363,1258
1269,72.829,110.99,14.192,7.0141,14.318,51.403,163.14,13.049,47.367,1258
1270,72.707,110.15,14.55,7.2971,14.417,50.757,168.4,13.307,47.247,1257.1
1271,72.728,110.3,14.379,7.1475,14.4,51.152,164.06,13.185,47.311,1257.3
1272,72.767,110.56,14.227,7.0142,14.368,51.364,164.16,13.101,47.35,1257.6
1273,72.655,109.8,14.418,7.1458,14.459,51.135,162.97,13.238,47.295,1256.8
1274,72.619,109.56,14.442,7.1564,14.488,51.201,162.52,13.244,47.299,1256.5
1275,72.619,109.56,14.299,7.0214,14.488,51.537,167.9,13.152,47.351,1256.5
1276,72.616,109.54,14.266,6.9905,14.49,51.637,167.72,13.126,47.366,1256.5
1277,72.656,109.81,14.151,6.9066,14.458,51.917,161.93,13.023,47.417,1256.8
1278,72.662,109.85,14.169,6.9209,14.454,51.81,161.73,13.049,47.401,1256.8
1279,72.615,109.53,14.194,6.926,14.491,51.866,161.59,13.064,47.402,1256.5
1280,72.557,109.15,14.237,6.9486,14.538,51.988,160.86,13.068,47.412,1256.1
1281,72.623,109.59,14.163,6.8986,14.485,51.903,162,13.049,47.409,1256.6
1282,72.655,109.8,14.007,6.7685,14.459,52.235,164.55,12.937,47.468,1256.8
1283,72.764,110.54,13.921,6.7302,14.371,52.161,162.29,12.886,47.474,1257.5
1284,72.826,110.97,13.759,6.6173,14.321,52.589,161.96,12.73,47.553,1258
1285,72.857,111.18,13.689,6.5703,14.296,52.746,166.65,12.668,47.583,1258.2
1286,72.77,110.58,13.807,6.6353,14.366,52.555,164.5,12.775,47.538,1257.6
1287,72.696,110.08,13.957,6.7351,14.426,52.232,166.11,12.911,47.474,1257.1
1288,72.709,110.17,13.799,6.598,14.416,52.6,164.2,12.802,47.536,1257.2
1289,72.71,110.17,13.829,6.6223,14.415,52.503,164.73,12.828,47.52,1257.2
1290,72.699,110.1,13.88,6.6632,14.424,52.392,161.34,12.866,47.5,1257.1
1291,72.596,109.41,14.064,6.7952,14.507,52.228,166.63,12.977,47.457,1256.4
1292,72.594,109.4,14.047,6.775,14.508,52.206,164.74,12.984,47.453,1256.4
1293,72.595,109.4,13.885,6.6261,14.507,52.588,165.71,12.878,47.516,1256.4
