1265,67.15,83.902,23.217,13.272,19.416,40.467,141.47,NaN,NaN,1144.8
1266,67.057,83.524,23.442,13.508,19.491,40.001,134.59,NaN,NaN,1144.1
1267,67.013,83.343,23.335,13.331,19.526,40.482,137.97,NaN,NaN,1143.7
1268,66.976,83.196,23.397,13.383,19.556,40.45,140.95,NaN,NaN,1143.4
1269,67.028,83.405,23.277,13.261,19.514,40.634,140.87,NaN,NaN,1143.8
1270,67.067,83.563,23.278,13.293,19.483,40.514,141.34,NaN,NaN,1144.1
1271,66.922,82.979,23.456,13.424,19.599,40.402,140.73,NaN,NaN,1142.9
1272,66.985,83.231,23.315,13.281,19.549,40.62,141.1,NaN,NaN,1143.4
1273,66.889,82.847,23.488,13.45,19.625,40.318,138.48,NaN,NaN,1142.6
1274,66.754,82.308,23.634,13.546,19.734,40.352,146.13,NaN,NaN,1141.5
1275,66.857,82.717,23.514,13.459,19.652,40.368,137.75,NaN,NaN,1142.4
1276,66.836,82.634,23.502,13.425,19.668,40.48,135.21,NaN,NaN,1142.2
1277,66.829,82.606,23.484,13.396,19.674,40.549,142.11,NaN,NaN,1142.1
1278,66.825,82.588,23.511,13.429,19.677,40.467,138.71,NaN,NaN,1142.1
1279,66.83,82.608,23.51,13.43,19.673,40.48,136.06,NaN,NaN,1142.1
1280,66.775,82.391,23.507,13.387,19.717,40.619,141.21,NaN,NaN,1141.7
1281,66.894,82.865,23.364,13.282,19.622,40.699,138.21,NaN,NaN,1142.7
1282,66.86,82.728,23.448,13.368,19.649,40.57,141.8,NaN,NaN,1142.4
1283,66.817,82.558,23.421,13.304,19.683,40.726,141.67,NaN,NaN,1142
1284,66.823,82.584,23.456,13.353,19.678,40.665,137.87,NaN,NaN,1142.1
1285,66.824,82.586,23.425,13.316,19.678,40.674,141.82,NaN,NaN,1142.1
1286,66.798,82.483,23.363,13.215,19.699,40.888,141.65,NaN,NaN,1141.9
1287,66.772,82.379,23.447,13.304,19.72,40.823,144.27,NaN,NaN,1141.6
1288,66.753,82.303,23.442,13.285,19.735,40.845,145.42,NaN,NaN,1141.5
1289,66.736,82.236,23.546,13.411,19.748,40.63,144.49,NaN,NaN,1141.3
1290,66.696,82.078,23.578,13.421,19.781,40.655,139.36,NaN,NaN,1141
1291,66.672,81.983,23.557,13.375,19.8,40.822,141.93,NaN,NaN,1140.8
1292,66.658,81.93,23.549,13.357,19.811,40.79,139.75,NaN,NaN,1140.7
1293,66.704,82.111,23.388,13.172,19.774,41.172,143.95,NaN,NaN,1141.1
1294,66.679,82.013,23.462,13.256,19.794,40.981,142.07,NaN,NaN,1140.8
1295,66.64,81.857,23.441,13.199,19.826,41.152,144.04,NaN,NaN,1140.5
1296,66.582,81.63,23.57,13.325,19.872,40.993,139.75,NaN,NaN,1140
1297,66.483,81.244,23.715,13.445,19.951,40.845,139.93,NaN,NaN,1139.1
1298,66.472,81.204,23.72,13.447,19.96,40.854,136.41,NaN,NaN,1139.1
1299,66.336,80.68,23.853,13.523,20.068,40.88,136.46,NaN,NaN,1137.9
1300,66.32,80.619,23.908,13.588,20.081,40.755,137.91,NaN,NaN,1137.7
1301,66.303,80.553,23.915,13.586,20.095,40.77,137.36,21.798,44.97,1137.6
1302,66.26,80.39,23.904,13.541,20.129,40.881,137.32,21.796,44.979,1137.2
1303,66.323,80.629,23.803,13.444,20.079,41.045,137.75,21.703,45.037,1137.8
1304,66.295,80.521,23.892,13.552,20.102,40.831,135.9,21.786,44.981,1137.5
1305,66.044,79.576,24.107,13.648,20.301,40.946,142.34,21.932,44.916,1135.3
1306,66.337,80.685,23.708,13.326,20.068,41.233,136.6,21.637,45.083,1137.9
1307,66.28,80.464,23.783,13.38,20.114,41.24,141.73,21.677,45.064,1137.4
1308,66.128,79.887,23.907,13.434,20.235,41.302,141.55,21.767,45.024,1136.1
1309,66.134,79.913,23.974,13.536,20.23,41.012,135.51,21.848,44.963,1136.1
1310,66.084,79.724,24.042,13.592,20.27,40.966,135.75,21.898,44.935,1135.7
1311,66.023,79.495,24.117,13.655,20.319,40.886,137.27,21.965,44.895,1135.1
1312,66.028,79.512,24.03,13.524,20.315,41.193,140.4,21.871,44.965,1135.2
1313,65.974,79.312,24.073,13.538,20.358,41.274,141.57,21.886,44.964,1134.7
1314,65.948,79.214,24.133,13.603,20.379,41.164,139.6,21.937,44.93,1134.5
1315,65.897,79.025,24.132,13.562,20.419,41.281,141.94,21.938,44.938,1134
1316,65.861,78.894,24.185,13.609,20.448,41.223,140.22,21.981,44.913,1133.7
1317,65.919,79.109,24.08,13.504,20.401,41.392,139.74,21.889,44.97,1134.2
1318,65.87,78.928,24.095,13.487,20.44,41.47,143.39,21.9,44.971,1133.8
1319,65.824,78.758,24.082,13.433,20.477,41.617,139.5,21.889,44.987,1133.4
1320,65.803,78.679,24.13,13.481,20.494,41.541,139.96,21.927,44.963,1133.2
1321,65.851,78.856,24.043,13.397,20.456,41.66,141.58,21.857,45.006,1133.6
1322,65.841,78.819,24.008,13.34,20.464,41.792,142.82,21.824,45.031,1133.5
1323,65.806,78.693,24.085,13.424,20.491,41.629,143.44,21.898,44.983,1133.2
1324,65.727,78.403,24.118,13.4,20.554,41.781,140.58,21.907,44.99,1132.5
1325,65.701,78.306,24.12,13.384,20.575,41.821,141.14,21.914,44.989,1132.3
1326,65.695,78.284,24.106,13.36,20.58,41.886,142.94,21.898,45.001,1132.2
1327,65.617,78.002,24.212,13.444,20.642,41.77,140.38,21.988,44.949,1131.5
1328,65.598,77.933,24.203,13.415,20.657,41.862,141.24,21.973,44.963,1131.4
1329,65.539,77.72,24.18,13.333,20.704,42.079,140.76,21.948,44.991,1130.8
1330,65.507,77.606,24.257,13.412,20.729,42,141.17,21.995,44.962,1130.5
1331,65.417,77.283,24.307,13.404,20.801,42.095,140.81,22.028,44.953,1129.7
1332,65.417,77.284,24.289,13.382,20.8,42.119,142.31,22.021,44.958,1129.7
1333,65.481,77.511,24.276,13.428,20.75,41.922,140.03,22.037,44.936,1130.3
1334,65.479,77.505,24.269,13.403,20.751,42.037,140.13,22.003,44.961,1130.3
1335,65.532,77.694,24.118,13.238,20.71,42.273,139.85,21.892,45.031,1130.8
1336,65.17,76.413,24.614,13.633,20.996,41.891,141.09,22.264,44.822,1127.5
1337,65.24,76.657,24.506,13.534,20.941,42.007,141.19,22.179,44.872,1128.1
1338,65.289,76.829,24.357,13.369,20.902,42.232,140.11,22.075,44.94,1128.6
1339,65.237,76.648,24.464,13.48,20.943,42.076,139.83,22.159,44.887,1128.1
1340,64.62,74.524,25.335,14.204,21.431,41.34,139.89,22.815,44.499,1122.4
1341,64.663,74.669,25.112,13.905,21.397,41.871,134.87,22.621,44.641,1122.8
1342,64.449,73.956,25.103,13.699,21.565,42.323,136.32,22.624,44.675,1120.8
1343,63.946,72.317,25.676,14.076,21.961,42.101,150.37,23.036,44.449,1116.1
1344,63.492,70.888,26.044,14.169,22.316,42.391,144.1,23.245,44.367,1111.7
1345,63.655,71.396,25.605,13.669,22.188,42.938,138.03,22.954,44.557,1113.3
1346,63.281,70.239,25.955,13.804,22.48,43.008,141.46,23.176,44.451,1109.7
1347,63.083,69.639,26.147,13.873,22.635,43.075,142.42,23.282,44.403,1107.7
1348,62.897,69.08,26.331,13.96,22.78,43.044,142.75,23.414,44.333,1105.9
1349,63.031,69.481,26.101,13.748,22.676,43.282,142.37,23.243,44.438,1107.2
1350,63.019,69.447,26.127,13.78,22.685,43.205,141.25,23.278,44.415,1107.1
1351,63.09,69.659,26.104,13.823,22.63,43.105,140.02,23.267,44.412,1107.8
1352,63.073,69.608,26.233,14.015,22.643,42.839,140.15,23.37,44.339,1107.6
1353,63.224,70.065,26.041,13.874,22.525,42.95,138.29,23.233,44.417,1109.1
1354,63.343,70.429,25.892,13.774,22.432,42.995,137.46,23.14,44.468,1110.3
1355,63.497,70.903,25.765,13.74,22.312,42.962,137.41,23.05,44.51,1111.8
1356,63.443,70.736,25.907,13.901,22.354,42.771,137.69,23.15,44.445,1111.3
1357,63.408,70.626,25.952,13.927,22.382,42.77,137.5,23.174,44.433,1110.9
1358,63.366,70.499,26.016,13.987,22.414,42.696,140.6,23.226,44.401,1110.5
1359,63.161,69.874,26.238,14.117,22.574,42.613,140.39,23.389,44.311,1108.5
1360,63.23,70.083,26.136,14.029,22.52,42.717,140.78,23.309,44.361,1109.2
1361,63.159,69.866,26.151,13.974,22.576,42.848,141.63,23.311,44.37,1108.5
1362,63.04,69.508,26.277,14.039,22.669,42.818,142.06,23.399,44.323,1107.3
1363,62.804,68.805,26.477,14.1,22.852,42.842,141.93,23.543,44.251,1105
1364,62.654,68.365,26.604,14.126,22.968,42.906,142.15,23.618,44.218,1103.5
1365,62.647,68.343,26.562,14.048,22.974,43.027,144.27,23.58,44.247,1103.4
1366,62.59,68.179,26.576,14.007,23.018,43.104,143.96,23.589,44.249,1102.9
1367,62.393,67.608,26.808,14.155,23.17,42.976,147.48,23.761,44.151,1100.9
1368,62.449,67.769,26.756,14.133,23.127,43.001,142.54,23.716,44.176,1101.5
1369,62.402,67.635,26.805,14.16,23.163,42.986,141.99,23.751,44.157,1101
1370,62.376,67.561,26.789,14.112,23.183,43.032,141.67,23.751,44.16,1100.7
1371,62.477,67.85,26.681,14.045,23.105,43.096,142.02,23.664,44.21,1101.7
1372,62.436,67.732,26.744,14.093,23.137,43.071,141.87,23.7,44.19,1101.3
1373,62.403,67.636,26.745,14.054,23.163,43.136,141.43,23.697,44.196,1101
1374,62.387,67.591,26.772,14.082,23.175,43.096,141.81,23.722,44.18,1100.8
1375,62.219,67.11,27.007,14.271,23.305,42.913,143.76,23.894,44.077,1099.1
1376,62.413,67.665,26.694,13.98,23.155,43.241,143.96,23.654,44.227,1101.1
1377,62.371,67.545,26.725,13.984,23.187,43.246,144.64,23.678,44.215,1100.7
1378,62.203,67.067,26.907,14.082,23.317,43.178,144.52,23.809,44.142,1099
1379,62.184,67.013,26.912,14.061,23.332,43.232,144.18,23.801,44.151,1098.8
1380,62.012,66.529,27.13,14.205,23.464,43.136,145.4,23.944,44.069,1097
1381,61.957,66.372,27.228,14.303,23.507,43.032,145.81,24.017,44.023,1096.5
1382,61.968,66.403,27.162,14.213,23.499,43.108,145.87,23.982,44.047,1096.6
1383,61.795,65.923,27.382,14.368,23.632,42.979,144.73,24.137,43.956,1094.8
1384,61.86,66.102,27.276,14.258,23.582,43.127,144.5,24.043,44.017,1095.5
1385,61.794,65.921,27.359,14.319,23.632,43.061,145.93,24.108,43.978,1094.8
1386,61.733,65.753,27.367,14.258,23.679,43.146,145.18,24.115,43.982,1094.2
1387,61.633,65.477,27.516,14.381,23.756,43.033,145.67,24.219,43.918,1093.2
1388,61.68,65.606,27.423,14.269,23.72,43.193,146.18,24.131,43.977,1093.6
1389,61.172,64.236,28.051,14.704,24.109,42.807,151.81,24.586,43.705,1088.4
1390,61.345,64.698,27.743,14.391,23.977,43.115,145.64,24.367,43.848,1090.2
1391,61.175,64.244,27.993,14.591,24.107,42.962,154.98,24.528,43.75,1088.4
1392,61.364,64.749,27.731,14.384,23.962,43.152,153.15,24.341,43.864,1090.4
1393,61.321,64.634,27.822,14.491,23.995,43.023,153.52,24.415,43.815,1089.9
1394,61.389,64.817,27.705,14.368,23.943,43.174,151.09,24.318,43.878,1090.6
1395,61.347,64.704,27.767,14.429,23.975,43.089,151.23,24.375,43.841,1090.2
1396,61.304,64.587,27.815,14.449,24.008,43.085,152.78,24.403,43.826,1089.7
1397,60.902,63.525,28.346,14.85,24.316,42.735,152.54,24.778,43.597,1085.5
1398,61.061,63.944,28.081,14.581,24.194,43.019,154.2,24.576,43.73,1087.2
1399,61.133,64.132,27.934,14.414,24.139,43.197,151.65,24.466,43.803,1088
1400,60.954,63.663,28.155,14.553,24.275,43.097,153.64,24.612,43.717,1086.1
1401,61.019,63.832,28.065,14.477,24.226,43.175,152.77,24.544,43.76,1086.8
1402,60.909,63.545,28.172,14.515,24.31,43.157,152.71,24.617,43.72,1085.6
1403,60.797,63.254,28.271,14.531,24.395,43.164,154.24,24.682,43.686,1084.4
1404,60.738,63.1,28.318,14.534,24.44,43.163,150.34,24.718,43.667,1083.8
1405,60.432,62.319,28.783,14.945,24.672,42.796,148.2,25.04,43.462,1080.6
1406,60.344,62.094,28.907,15.046,24.74,42.708,151.63,25.126,43.408,1079.6
1407,60.215,61.772,28.993,15.001,24.837,42.798,153.15,25.169,43.393,1078.2
1408,60.157,61.627,29.057,15.034,24.881,42.772,154.35,25.214,43.366,1077.6
1409,60.263,61.892,28.918,14.908,24.801,42.92,162.59,25.094,43.444,1078.7
1410,60.12,61.534,29.121,15.061,24.909,42.809,165.99,25.222,43.365,1077.2
1411,60.404,62.246,28.737,14.793,24.694,42.988,161.46,24.985,43.51,1080.2
1412,60.312,62.016,28.887,14.948,24.764,42.83,152.19,25.099,43.434,1079.3
1413,60.078,61.429,29.194,15.169,24.941,42.656,161.8,25.305,43.306,1076.7
1414,59.922,61.045,29.411,15.313,25.059,42.59,163.12,25.422,43.236,1075
1415,59.953,61.121,29.329,15.252,25.036,42.566,151.26,25.413,43.238,1075.4
1416,59.963,61.145,29.355,15.258,25.028,42.656,165.58,25.373,43.269,1075.5
1417,60.055,61.374,29.196,15.085,24.958,42.822,161.95,25.255,43.349,1076.5
1418,59.733,60.584,29.604,15.406,25.201,42.504,161.42,25.566,43.148,1073
1419,59.695,60.492,29.593,15.306,25.23,42.62,160.04,25.544,43.172,1072.6
1420,59.715,60.54,29.546,15.227,25.215,42.716,164.91,25.496,43.207,1072.8
1421,59.772,60.679,29.459,15.126,25.172,42.837,164.77,25.416,43.263,1073.4
1422,59.599,60.26,29.668,15.27,25.302,42.699,160.75,25.571,43.165,1071.5
1423,59.517,60.063,29.758,15.33,25.364,42.627,159.78,25.646,43.117,1070.6
1424,59.488,59.992,29.806,15.355,25.386,42.638,160.04,25.659,43.111,1070.3
1425,59.448,59.896,29.858,15.354,25.416,42.69,164.96,25.662,43.114,1069.9
1426,59.499,60.02,29.743,15.263,25.377,42.694,159.45,25.63,43.132,1070.4
1427,59.362,59.692,29.947,15.445,25.481,42.543,160.33,25.769,43.041,1068.9
1428,59.33,59.616,29.973,15.406,25.505,42.624,160.61,25.756,43.056,1068.6
1429,59.679,60.452,29.523,15.113,25.242,42.832,164.91,25.472,43.231,1072.4
1430,59.422,59.835,29.847,15.331,25.436,42.653,156.08,25.692,43.094,1069.6
1431,59.369,59.708,29.891,15.312,25.476,42.696,160.11,25.706,43.091,1069
1432,59.316,59.584,29.941,15.309,25.515,42.72,159.54,25.726,43.081,1068.4
1433,59.245,59.415,30.013,15.328,25.568,42.709,154.95,25.772,43.055,1067.6
1434,59.195,59.296,30.033,15.279,25.606,42.755,154.81,25.783,43.054,1067.1
1435,59.109,59.095,30.136,15.322,25.67,42.738,163.24,25.838,43.021,1066.1
1436,59.145,59.18,30.063,15.248,25.643,42.785,153.7,25.799,43.048,1066.5
1437,59.084,59.037,30.142,15.297,25.689,42.75,153.75,25.848,43.017,1065.8
1438,59.401,59.785,29.686,14.905,25.451,43.105,160.18,25.524,43.228,1069.3
1439,59.199,59.308,29.962,15.126,25.603,42.898,153.89,25.723,43.1,1067.1
1440,58.96,58.749,30.282,15.345,25.781,42.733,161,25.925,42.973,1064.4
1441,59.009,58.862,30.208,15.302,25.745,42.742,152.71,25.894,42.991,1065
1442,58.993,58.825,30.216,15.279,25.757,42.775,153.18,25.89,42.996,1064.8
1443,59.065,58.992,30.109,15.172,25.704,42.877,153.83,25.808,43.051,1065.6
1444,59.131,59.147,29.995,15.075,25.654,42.941,152.83,25.744,43.092,1066.3
1445,58.919,58.653,30.309,15.33,25.812,42.739,154.21,25.946,42.962,1064
1446,58.892,58.592,30.311,15.282,25.832,42.781,152.65,25.944,42.967,1063.7
1447,58.693,58.133,30.563,15.443,25.981,42.648,152.87,26.11,42.861,1061.4
1448,58.871,58.543,30.306,15.234,25.848,42.818,152.77,25.941,42.972,1063.4
1449,58.79,58.356,30.372,15.265,25.909,42.759,151.52,26.011,42.927,1062.5
1450,58.762,58.29,30.43,15.284,25.93,42.78,152.48,26.018,42.925,1062.2
1451,58.709,58.169,30.492,15.308,25.969,42.766,151.39,26.053,42.904,1061.6
1452,58.619,57.965,30.598,15.375,26.036,42.699,150.91,26.131,42.854,1060.6
1453,58.276,57.191,31.056,15.705,26.292,42.431,152.85,26.432,42.659,1056.7
1454,58.223,57.074,31.133,15.76,26.33,42.396,152.97,26.475,42.631,1056.1
1455,58.707,58.166,30.458,15.217,25.97,42.854,152.35,26.018,42.932,1061.6
1456,58.321,57.292,30.962,15.572,26.258,42.546,152.63,26.36,42.711,1057.2
1457,58.73,58.218,30.373,15.069,25.953,42.98,151.66,25.953,42.979,1061.9
1458,58.582,57.881,30.581,15.236,26.064,42.833,152.32,26.096,42.886,1060.2
1459,58.566,57.845,30.604,15.245,26.076,42.832,151.69,26.105,42.881,1060
1460,58.614,57.953,30.53,15.185,26.04,42.878,152.25,26.06,42.91,1060.6
1461,58.627,57.983,30.515,15.17,26.03,42.897,151.96,26.045,42.921,1060.7
1462,58.534,57.772,30.629,15.235,26.099,42.839,151.91,26.12,42.873,1059.7
1463,58.39,57.447,30.817,15.355,26.207,42.742,151.75,26.24,42.797,1058
1464,58.559,57.828,30.58,15.174,26.081,42.893,157.37,26.084,42.898,1059.9
1465,57.957,56.486,31.404,15.803,26.528,42.365,152.21,26.635,42.537,1053.1
1466,57.799,56.14,31.608,15.938,26.645,42.26,153.33,26.765,42.451,1051.2
1467,57.946,56.462,31.365,15.664,26.536,42.485,151.48,26.591,42.573,1052.9
1468,57.874,56.304,31.461,15.717,26.589,42.449,155.27,26.646,42.538,1052.1
1469,58.041,56.67,31.211,15.486,26.466,42.64,155.12,26.475,42.654,1054
1470,58.431,57.539,30.641,15.019,26.176,43.029,154.34,26.097,42.902,1058.5
1471,58.364,57.388,30.747,15.115,26.226,42.95,154.37,26.167,42.856,1057.7
1472,58.078,56.753,31.134,15.381,26.438,42.726,154.77,26.418,42.694,1054.5
1473,58.182,56.983,30.964,15.204,26.361,42.876,154.97,26.297,42.776,1055.7
1474,57.905,56.371,31.346,15.478,26.566,42.648,154.21,26.545,42.615,1052.5
1475,57.901,56.363,31.35,15.469,26.569,42.661,155.33,26.541,42.618,1052.4
1476,57.821,56.188,31.442,15.515,26.629,42.612,155.06,26.606,42.577,1051.5
1477,57.658,55.836,31.577,15.648,26.749,42.413,154.32,26.778,42.459,1049.6
1478,57.697,55.92,31.592,15.59,26.72,42.548,153.81,26.7,42.517,1050.1
1479,57.683,55.89,31.619,15.625,26.73,42.521,154.67,26.719,42.503,1049.9
1480,57.876,56.31,31.33,15.37,26.587,42.727,154.86,26.526,42.632,1052.1
1481,57.583,55.674,31.738,15.672,26.804,42.479,154.67,26.79,42.458,1048.7
1482,57.543,55.59,31.796,15.72,26.833,42.442,154.65,26.827,42.433,1048.3
1483,57.419,55.324,31.937,15.814,26.925,42.343,154.19,26.936,42.36,1046.8
1484,57.407,55.298,31.956,15.774,26.934,42.394,154.16,26.921,42.374,1046.7
1485,57.358,55.195,32.003,15.767,26.969,42.398,153.97,26.945,42.361,1046.1
1486,57.212,54.887,32.183,15.871,27.076,42.303,153.8,27.063,42.282,1044.4
1487,57.27,55.009,32.102,15.798,27.034,42.367,153.5,27.005,42.322,1045.1
1488,57.202,54.865,32.204,15.895,27.084,42.288,152.86,27.075,42.274,1044.3
1489,57.436,55.36,31.888,15.657,26.912,42.489,152.65,26.864,42.416,1047
1490,57.413,55.312,31.905,15.642,26.929,42.498,152.64,26.872,42.412,1046.8
1491,57.621,55.757,31.59,15.362,26.776,42.723,152.33,26.664,42.552,1049.2
1492,57.456,55.403,31.802,15.542,26.897,42.549,152.59,26.828,42.442,1047.3
1493,57.212,54.887,32.147,15.749,27.076,42.4,152.03,27.021,42.316,1044.4
1494,57.373,55.226,31.926,15.586,26.958,42.536,151.77,26.877,42.412,1046.3
1495,57.503,55.503,31.74,15.435,26.863,42.662,151.6,26.753,42.495,1047.8
1496,56.975,54.391,32.441,15.956,27.25,42.205,151.67,27.23,42.175,1041.6
1497,57.07,54.588,32.325,15.834,27.181,42.327,151.45,27.128,42.246,1042.7
1498,56.923,54.283,32.529,15.988,27.288,42.202,151.27,27.258,42.158,1041
1499,56.945,54.329,32.501,15.969,27.272,42.22,151.3,27.239,42.171,1041.3
1500,57.322,55.119,31.97,15.537,26.996,42.579,150.54,26.885,42.411,1045.7
1501,57.034,54.512,32.369,15.838,27.207,42.326,150.68,27.147,42.235,1042.3
1502,57.097,54.644,32.275,15.748,27.161,42.398,150.37,27.082,42.279,1043
1503,57.042,54.531,32.352,15.801,27.201,42.358,150.25,27.128,42.249,1042.4
1504,56.78,53.988,32.7,16.024,27.393,42.171,150.11,27.347,42.103,1039.3
1505,56.868,54.168,32.573,15.924,27.329,42.248,149.95,27.267,42.157,1040.3
1506,56.821,54.073,32.634,15.965,27.363,42.214,149.85,27.306,42.13,1039.8
1507,56.77,53.967,32.694,15.973,27.4,42.205,149.5,27.337,42.111,1039.2
1508,56.726,53.878,32.757,16.024,27.432,42.166,149.47,27.377,42.084,1038.7
1509,56.694,53.812,32.786,15.986,27.455,42.196,148.95,27.38,42.085,1038.3
1510,56.655,53.731,32.835,16.011,27.484,42.172,148.83,27.411,42.064,1037.8
1511,56.583,53.585,32.901,16.063,27.536,42.101,148.83,27.479,42.017,1037
1512,56.867,54.167,32.554,15.812,27.329,42.346,147.26,27.224,42.191,1040.3
1513,57.164,54.786,32.114,15.424,27.112,42.662,146.74,26.929,42.392,1043.8
1514,57.102,54.656,32.173,15.458,27.157,42.611,146.86,26.984,42.355,1043.1
1515,56.973,54.386,32.372,15.577,27.252,42.533,146.89,27.086,42.288,1041.6
1516,56.923,54.282,32.439,15.608,27.288,42.508,146.91,27.123,42.264,1041
1517,56.865,54.163,32.486,15.607,27.33,42.486,146.63,27.162,42.239,1040.3
1518,56.941,54.319,32.405,15.534,27.275,42.571,146.57,27.085,42.292,1041.2
1519,56.881,54.195,32.481,15.569,27.319,42.538,146.35,27.131,42.262,1040.5
1520,56.876,54.186,32.485,15.54,27.322,42.569,146.08,27.119,42.271,1040.4
1521,56.816,54.061,32.569,15.6,27.367,42.517,145.98,27.173,42.235,1039.7
1522,56.987,54.415,32.335,15.425,27.242,42.675,145.69,27.014,42.342,1041.8
1523,56.686,53.794,32.755,15.708,27.462,42.435,145.57,27.276,42.166,1038.2
1524,56.843,54.117,32.529,15.526,27.347,42.588,145.2,27.127,42.268,1040
1525,57.017,54.478,32.227,15.293,27.22,42.74,144.99,26.968,42.374,1042.1
1526,56.858,54.149,32.491,15.453,27.336,42.643,144.22,27.093,42.292,1040.2
1527,56.844,54.12,32.517,15.458,27.346,42.648,144.08,27.098,42.29,1040.1
1528,56.76,53.947,32.6,15.504,27.407,42.578,143.93,27.173,42.239,1039.1
1529,57.13,54.713,32.051,15.076,27.137,42.935,141.52,26.82,42.476,1043.4
1530,57.1,54.65,32.11,15.089,27.159,42.942,141.69,26.832,42.469,1043.1
1531,57.017,54.478,32.209,15.177,27.219,42.845,140.14,26.919,42.411,1042.1
1532,55.657,51.745,33.887,16.458,28.207,41.59,141.35,28.175,41.545,1025.8
1533,57.235,54.935,31.675,14.692,27.06,43.088,142.41,26.695,42.561,1044.7
1534,55.344,51.144,34.191,16.618,28.432,41.371,140.94,28.429,41.366,1021.9
1535,55.375,51.203,34.22,16.595,28.41,41.442,144.05,28.381,41.402,1022.3
1536,55.542,51.523,34.108,16.487,28.29,41.619,143.18,28.22,41.52,1024.4
1537,55.472,51.389,34.157,16.523,28.34,41.557,141.53,28.282,41.475,1023.5
1538,55.632,51.696,33.913,16.322,28.226,41.696,141.18,28.14,41.576,1025.5
1539,55.317,51.093,34.288,16.614,28.451,41.426,141.17,28.417,41.378,1021.6
1540,55.325,51.107,34.328,16.641,28.446,41.441,142.94,28.407,41.386,1021.7
1541,55.225,50.917,34.381,16.664,28.518,41.361,141.91,28.492,41.325,1020.5
1542,55.19,50.852,34.45,16.716,28.543,41.337,141.61,28.52,41.305,1020
1543,55.298,51.055,34.472,16.707,28.466,41.474,141.28,28.406,41.39,1021.3
1544,55.294,51.049,34.36,16.592,28.468,41.469,141.75,28.41,41.387,1021.3
1545,55.091,50.663,34.658,16.836,28.614,41.3,141.8,28.586,41.26,1018.8
1546,55.231,50.928,34.52,16.687,28.514,41.454,141.58,28.447,41.362,1020.5
1547,54.849,50.211,34.813,16.906,28.786,41.113,142.42,28.787,41.114,1015.8
1548,55.266,50.996,34.657,16.721,28.488,41.568,141.33,28.378,41.416,1021
1549,55.252,50.968,34.52,16.643,28.498,41.506,141.3,28.413,41.388,1020.8
1550,55.285,51.031,34.512,16.569,28.475,41.589,141.07,28.359,41.429,1021.2
1551,55.322,51.102,34.452,16.55,28.448,41.601,140.61,28.336,41.445,1021.7
1552,55.36,51.174,34.402,16.506,28.421,41.634,138.83,28.302,41.469,1022.1
1553,55.137,50.75,34.772,16.753,28.581,41.489,140.71,28.477,41.346,1019.4
1554,54.754,50.034,35.202,17.072,28.854,41.168,139.05,28.809,41.106,1014.6
1555,55.072,50.627,34.78,16.732,28.628,41.438,138.82,28.532,41.307,1018.6
1556,54.74,50.009,35.176,17.024,28.864,41.166,140.31,28.817,41.101,1014.4
1557,55.162,50.797,34.627,16.576,28.563,41.534,138.96,28.444,41.371,1019.7
1558,54.96,50.417,34.954,16.82,28.708,41.38,139.31,28.613,41.25,1017.2
1559,54.704,49.942,35.294,17.062,28.89,41.181,139.41,28.827,41.096,1014
1560,54.631,49.807,35.39,17.103,28.942,41.144,139.58,28.879,41.058,1013.1
1561,55.022,50.534,34.912,16.708,28.663,41.489,139.09,28.532,41.311,1017.9
1562,54.776,50.075,35.284,17.015,28.839,41.281,139.33,28.747,41.156,1014.9
1563,54.769,50.062,35.305,16.952,28.843,41.328,139.06,28.728,41.172,1014.8
1564,54.62,49.787,35.497,17.106,28.95,41.199,139.2,28.859,41.076,1012.9
1565,54.763,50.051,35.286,16.951,28.848,41.31,138.96,28.739,41.163,1014.7
1566,54.599,49.748,35.484,17.069,28.965,41.191,138.87,28.872,41.067,1012.6
1567,54.497,49.561,35.564,17.137,29.037,41.097,138.88,28.965,40.999,1011.4
1568,54.671,49.88,35.422,16.979,28.914,41.282,138.43,28.796,41.124,1013.5
1569,54.642,49.827,35.489,17.012,28.934,41.275,138.03,28.813,41.112,1013.2
1570,54.813,50.143,35.222,16.746,28.813,41.448,137.71,28.651,41.231,1015.3
1571,54.764,50.053,35.29,16.765,28.847,41.428,137.48,28.683,41.208,1014.7
1572,54.688,49.912,35.403,16.833,28.901,41.378,137.28,28.742,41.166,1013.8
1573,54.77,50.063,35.312,16.754,28.843,41.456,137.07,28.667,41.22,1014.8
1574,54.54,49.64,35.511,16.86,29.007,41.272,136.77,28.862,41.08,1011.9
1575,54.539,49.638,35.575,16.852,29.007,41.315,136.38,28.842,41.096,1011.9
1576,54.496,49.559,35.689,16.909,29.038,41.307,136.08,28.865,41.08,1011.4
1577,54.446,49.468,35.763,16.959,29.073,41.271,135.77,28.905,41.05,1010.7
1578,54.385,49.357,35.833,16.947,29.117,41.256,135.39,28.941,41.026,1010
1579,54.264,49.138,36.015,17.087,29.202,41.157,135.47,29.044,40.95,1008.4
1580,54.174,48.975,36.175,17.121,29.266,41.136,134.9,29.095,40.914,1007.3
1581,54.432,49.443,35.804,16.843,29.083,41.347,134.77,28.875,41.075,1010.5
1582,54.093,48.829,36.193,17.124,29.323,41.061,134.89,29.169,40.86,1006.3
