1344,76.384,125.53,4.4806,1.255,10.123,62.53,150.86,NaN,NaN,725.15
1345,75.96,121.59,4.0315,0.99637,10.432,64.405,144.77,NaN,NaN,723.84
1346,75.986,121.83,3.8289,0.91903,10.413,65.24,144.1,NaN,NaN,723.92
1347,75.906,121.11,4.0374,0.99452,10.471,64.36,144.51,NaN,NaN,723.67
1348,76.37,125.39,4.5292,1.2655,10.133,62.664,151.64,NaN,NaN,725.11
1349,76.038,122.3,4.2861,1.1222,10.375,63.249,147.57,NaN,NaN,724.08
1350,75.87,120.78,4.4032,1.1547,10.498,63.156,146.03,NaN,NaN,723.55
1351,75.871,120.79,4.4565,1.1782,10.497,63.186,146.02,NaN,NaN,723.55
1352,75.92,121.23,4.8986,1.3983,10.461,61.152,149.59,NaN,NaN,723.71
1353,75.793,120.1,4.6398,1.2646,10.553,62.064,147.7,NaN,NaN,723.31
1354,75.754,119.76,4.7487,1.3102,10.581,61.947,147.35,NaN,NaN,723.18
1355,76.014,122.08,4.8269,1.3797,10.392,61.161,151.38,NaN,NaN,724.01
1356,75.706,119.34,4.4745,1.1724,10.617,62.802,146.08,NaN,NaN,723.03
1357,75.742,119.65,4.8856,1.3733,10.591,61.587,148.18,NaN,NaN,723.14
1358,75.628,118.66,4.6725,1.2609,10.673,62.145,146.4,NaN,NaN,722.77
1359,75.693,119.23,4.7376,1.2967,10.626,61.6,147.94,NaN,NaN,722.99
1360,75.627,118.65,4.9072,1.3713,10.674,61.13,148.26,NaN,NaN,722.77
1361,75.531,117.83,5.0061,1.4076,10.744,61.158,147.14,NaN,NaN,722.46
1362,75.625,118.64,4.9418,1.3887,10.675,61.131,148.9,NaN,NaN,722.77
1363,75.599,118.42,4.8613,1.3501,10.694,61.96,147.86,NaN,NaN,722.68
1364,75.715,119.42,5.2811,1.5735,10.61,60.401,151.61,NaN,NaN,723.05
1365,75.65,118.85,5.4796,1.667,10.657,59.178,151.97,NaN,NaN,722.85
1366,75.567,118.14,5.516,1.6678,10.718,59.143,152.09,NaN,NaN,722.58
1367,75.546,117.96,5.6548,1.7381,10.733,58.988,152.33,NaN,NaN,722.51
1368,75.152,114.69,5.4388,1.5897,11.019,59.577,147.64,NaN,NaN,721.21
1369,75.388,116.63,4.7693,1.2753,10.848,62.44,145.98,NaN,NaN,721.99
1370,75.293,115.84,4.9022,1.3229,10.917,61.863,146.07,NaN,NaN,721.68
1371,75.518,117.72,5.1088,1.4514,10.753,60.812,149.93,NaN,NaN,722.42
1372,75.596,118.39,5.2001,1.5031,10.696,60.307,150.99,NaN,NaN,722.67
1373,75.481,117.41,5.0791,1.4302,10.78,60.918,149.74,NaN,NaN,722.3
1374,75.719,119.45,5.2663,1.5541,10.607,60.31,152.75,NaN,NaN,723.07
1375,75.406,116.78,5.3768,1.5782,10.835,60.586,149.52,NaN,NaN,722.05
1376,75.435,117.02,5.4087,1.5933,10.813,59.516,151.22,NaN,NaN,722.15
1377,75.477,117.38,5.51,1.6539,10.783,59.79,152.1,NaN,NaN,722.28
1378,75.504,117.6,5.4252,1.6145,10.764,59.448,152.42,NaN,NaN,722.37
1379,75.151,114.68,5.4922,1.6022,11.02,59.375,150.11,NaN,NaN,721.21
1380,75.209,115.15,5.438,1.576,10.978,59.603,150.53,NaN,NaN,721.4
1381,75.33,116.15,5.5349,1.6389,10.89,59.103,152.43,NaN,NaN,721.8
1382,75.112,114.37,5.4275,1.5641,11.048,59.985,151.26,NaN,NaN,721.08
1383,75.045,113.84,5.9488,1.8231,11.096,58.718,153.18,NaN,NaN,720.85
1384,75.006,113.53,6.1358,1.8959,11.125,57.199,153.1,NaN,NaN,720.72
1385,74.883,112.56,6.2299,1.9124,11.214,56.859,115.78,NaN,NaN,720.31
1386,74.672,110.93,6.2908,1.9061,11.367,56.883,115.99,NaN,NaN,719.58
1387,74.503,109.66,6.053,1.7581,11.489,58.101,122.26,NaN,NaN,719
1388,74.415,109.01,6.299,1.8777,11.553,57.28,115.01,NaN,NaN,718.69
1389,73.856,105.04,6.4348,1.8743,11.956,57.096,144.12,NaN,NaN,716.7
1390,73.935,105.59,7.0711,2.2284,11.899,55.532,147.11,NaN,NaN,716.99
1391,74.105,106.77,7.2424,2.3452,11.777,54.54,115.98,NaN,NaN,717.6
1392,74.165,107.2,7.4345,2.4763,11.733,54.192,115.44,NaN,NaN,717.81
1393,73.943,105.64,6.7031,2.0356,11.894,57.058,144.13,NaN,NaN,717.02
1394,74.238,107.72,7.1238,2.3109,11.681,55.471,113.46,NaN,NaN,718.07
1395,74.231,107.67,6.7685,2.1163,11.686,56.566,113.83,NaN,NaN,718.04
1396,74.071,106.53,7.7892,2.6731,11.802,52.863,117.72,NaN,NaN,717.47
1397,73.847,104.98,7.0945,2.2469,11.963,55.986,110.21,NaN,NaN,716.67
1398,73.873,105.16,7.2867,2.3505,11.944,55.131,159.51,NaN,NaN,716.77
1399,73.923,105.5,6.7104,2.025,11.908,56.746,111.9,NaN,NaN,716.94
1400,73.705,104.02,7.6758,2.5353,12.065,53.698,117.24,NaN,NaN,716.15
1401,73.735,104.21,6.8486,2.0703,12.044,56.663,111.94,NaN,NaN,716.26
1402,73.692,103.92,6.7614,2.0142,12.075,56.807,113.22,NaN,NaN,716.1
1403,73.338,101.59,7.0196,2.1373,12.329,56.378,144.81,NaN,NaN,714.8
1404,73.534,102.87,7.8856,2.629,12.188,53.339,117.53,NaN,NaN,715.53
1405,72.912,98.91,7.342,2.2744,12.635,56.2,132.72,NaN,NaN,713.19
1406,73.317,101.46,7.5299,2.4001,12.344,54.961,113.58,NaN,NaN,714.72
1407,73.368,101.79,7.662,2.4613,12.307,54.54,114.45,NaN,NaN,714.91
1408,72.85,98.527,7.7882,2.5059,12.68,54.937,134.14,NaN,NaN,712.95
1409,73.072,99.898,7.7996,2.4892,12.521,54.6,113.32,NaN,NaN,713.79
1410,72.745,97.893,7.7797,2.4847,12.755,55.07,109.94,NaN,NaN,712.55
1411,72.517,96.536,8.0073,2.5833,12.918,54.826,110.09,NaN,NaN,711.66
1412,72.78,98.102,8.1366,2.6476,12.73,53.871,113.26,NaN,NaN,712.68
1413,72.319,95.38,7.9162,2.4889,13.06,55.221,140.52,NaN,NaN,710.88
1414,72.462,96.211,8.1113,2.5703,12.958,54.303,143.79,NaN,NaN,711.44
1415,72.239,94.923,8.1553,2.6134,13.117,54.587,141.26,NaN,NaN,710.56
1416,72.576,96.884,7.701,2.3886,12.876,55.753,111.53,NaN,NaN,711.89
1417,72.66,97.383,8.1265,2.5957,12.816,53.919,114.63,NaN,NaN,712.22
1418,72.456,96.178,8.4719,2.7638,12.962,53.251,113.28,9.7311,43.652,711.42
1419,72.219,94.813,8.3933,2.7275,13.131,53.724,112.96,9.7105,43.804,710.48
1420,72.393,95.809,8.156,2.5831,13.007,54.206,111.41,9.5102,43.938,711.17
1421,72.403,95.869,8.2824,2.6373,13,53.624,111.79,9.6572,43.762,711.21
1422,72.273,95.119,8.3552,2.6678,13.093,53.6,111.56,9.7201,43.762,710.7
1423,72.12,94.251,8.3685,2.6355,13.202,53.9,142.86,9.7067,43.865,710.09
1424,71.864,92.831,8.8249,2.8919,13.384,53.194,111.83,10.006,43.665,709.06
1425,71.504,90.895,9.1819,3.0968,13.641,52.299,110.07,10.412,43.412,707.59
1426,71.788,92.413,8.5071,2.6604,13.439,54.187,110.71,9.7705,43.992,708.75
1427,71.543,91.1,9.563,3.2404,13.614,51.488,112.96,10.624,43.176,707.75
1428,71.434,90.524,9.2497,3.0529,13.691,52.433,110.13,10.406,43.456,707.29
1429,71.796,92.456,9.0823,2.9905,13.433,52.215,111.99,10.305,43.378,708.78
1430,71.853,92.769,8.8484,2.8595,13.393,52.773,112.32,10.126,43.539,709.01
1431,71.707,91.975,8.4889,2.6243,13.497,53.908,112.94,9.8797,43.907,708.42
1432,71.602,91.411,8.8138,2.7907,13.572,53.187,109.84,10.122,43.681,707.99
1433,71.235,89.497,9.3006,3.0139,13.832,52.393,143.76,10.504,43.453,706.47
1434,71.371,90.195,9.0532,2.9082,13.736,52.713,111.87,10.354,43.546,707.03
1435,71.199,89.312,9.131,2.9282,13.858,52.738,142.02,10.422,43.566,706.32
1436,70.905,87.829,9.4384,3.0818,14.067,52.424,141,10.639,43.484,705.07
1437,71.167,89.148,9.4528,3.0694,13.881,52.037,113.08,10.637,43.345,706.18
1438,70.749,87.063,9.7474,3.2514,14.177,51.608,109.9,10.948,43.228,704.4
1439,70.765,87.141,9.6202,3.1494,14.166,51.848,109.82,10.87,43.304,704.47
1440,70.453,85.642,9.8127,3.2606,14.387,51.661,107.78,11.062,43.259,703.13
1441,70.518,85.948,9.822,3.2311,14.341,51.662,110.94,11.034,43.256,703.41
1442,70.376,85.277,10.019,3.3485,14.441,51.097,108.87,11.268,43.079,702.79
1443,70.565,86.172,9.963,3.2829,14.308,51.089,112.84,11.186,43.071,703.61
1444,70.704,86.845,9.7962,3.1849,14.209,51.364,112.08,11.041,43.153,704.21
1445,70.42,85.485,9.9593,3.2496,14.41,51.329,110.61,11.177,43.152,702.98
1446,70.277,84.812,9.9752,3.2552,14.511,51.303,111.12,11.249,43.15,702.35
1447,70.228,84.585,10.286,3.4157,14.546,50.813,111.26,11.421,42.992,702.14
1448,70.388,85.334,10.169,3.3452,14.433,51.051,112.59,11.276,43.064,702.84
1449,70.276,84.808,10.421,3.4833,14.512,50.45,111.88,11.512,42.879,702.35
1450,70.149,84.22,10.519,3.5371,14.602,50.184,113.02,11.653,42.798,701.79
1451,70.043,83.734,10.493,3.488,14.677,50.756,111.26,11.522,42.979,701.32
1452,69.935,83.246,10.713,3.608,14.752,50.498,110.57,11.651,42.898,700.84
1453,69.824,82.745,10.84,3.6731,14.831,49.96,110.95,11.873,42.728,700.34
1454,69.867,82.94,10.707,3.5691,14.8,50.168,111.56,11.787,42.793,700.54
1455,69.619,81.843,11.318,3.8941,14.975,49.236,112.63,12.2,42.504,699.42
1456,69.593,81.727,11.308,3.9113,14.994,49.269,112.16,12.202,42.514,699.3
1457,69.768,82.496,10.855,3.6106,14.871,50.054,112.97,11.868,42.758,700.09
1458,69.2,80.045,11.785,4.1429,15.269,48.446,112.6,12.658,42.255,697.5
1459,69.098,79.615,11.523,3.9941,15.341,49.271,110.8,12.429,42.508,697.02
1460,68.922,78.886,11.484,3.9487,15.465,49.049,109.74,12.584,42.434,696.2
1461,69.104,79.639,11.696,4.0178,15.337,49.151,110.7,12.467,42.469,697.05
1462,68.783,78.322,12.082,4.2801,15.562,48.228,109.84,12.928,42.171,695.55
1463,68.903,78.811,11.707,4.0057,15.478,49.114,110.61,12.571,42.455,696.11
1464,68.818,78.462,12.172,4.2657,15.537,48.222,110.86,12.914,42.17,695.71
1465,68.198,76.012,13.328,5.0059,15.97,46.268,112.65,13.895,41.559,692.76
1466,68.425,76.894,12.375,4.3881,15.812,47.841,110.62,13.23,42.035,693.85
1467,68.791,78.352,11.766,3.9816,15.556,48.931,111.98,12.684,42.394,695.59
1468,68.554,77.403,12.384,4.32,15.722,48.173,112.81,13.054,42.145,694.47
1469,68.273,76.3,12.74,4.494,15.918,47.927,109.38,13.271,42.056,693.12
1470,68.651,77.788,11.928,4.0012,15.654,49.218,109.78,12.649,42.492,694.92
1471,68.351,76.603,12.23,4.1699,15.864,48.47,110.97,13.044,42.236,693.49
1472,68.19,75.981,12.577,4.3548,15.976,48.145,110.96,13.232,42.124,692.72
1473,68.18,75.942,12.701,4.43,15.983,47.783,111.88,13.365,42.006,692.67
1474,68.081,75.564,12.746,4.4408,16.052,47.805,111.28,13.403,42.009,692.19
1475,67.888,74.836,13.136,4.6604,16.186,47.25,112.45,13.692,41.822,691.25
1476,67.776,74.418,13.206,4.7009,16.264,47.167,111.66,13.775,41.789,690.7
1477,67.408,73.072,14.072,5.2521,16.519,45.878,113.24,14.424,41.366,688.87
1478,67.293,72.661,14.228,5.3007,16.599,45.996,112.93,14.435,41.39,688.29
1479,67.903,74.892,12.784,4.3607,16.175,48.317,110.82,13.301,42.179,691.32
1480,67.124,72.064,14.498,5.423,16.716,45.564,111.32,14.678,41.245,687.44
1481,67.454,73.239,13.434,4.7269,16.487,47.155,112.59,13.929,41.769,689.1
1482,67.42,73.116,13.63,4.8377,16.511,47.113,112.46,13.96,41.753,688.93
1483,67.715,74.193,12.87,4.3491,16.306,48.183,110.89,13.434,42.131,690.4
1484,67.295,72.67,13.731,4.8503,16.597,46.922,112.52,14.089,41.684,688.3
1485,67.209,72.362,13.88,4.9419,16.657,46.802,112.71,14.174,41.639,687.87
1486,67.136,72.106,13.965,4.9689,16.708,46.884,112.16,14.177,41.663,687.5
1487,66.562,70.136,15.069,5.6657,17.103,45.143,113,15.111,41.057,684.56
1488,66.841,71.082,14.256,5.0909,16.911,46.195,112.31,14.575,41.415,686
1489,66.126,68.697,15.088,5.5973,17.404,45.14,110.81,15.32,41.01,682.28
1490,66.4,69.595,14.778,5.378,17.215,45.672,111.43,14.983,41.208,683.72
1491,66.274,69.181,14.736,5.3763,17.302,45.708,109.93,15.027,41.21,683.06
1492,66.196,68.925,14.839,5.4395,17.355,45.509,110.57,15.142,41.137,682.65
1493,66.255,69.117,14.966,5.5074,17.315,45.418,110.56,15.15,41.113,682.96
1494,67,71.629,13.509,4.59,16.802,47.408,109.37,14.042,41.844,686.81
1495,66.996,71.616,13.671,4.7098,16.804,47.165,108.74,14.135,41.755,686.79
1496,66.699,70.598,14.592,5.3134,17.009,45.833,109.34,14.78,41.286,685.27
1497,66.337,69.388,15.01,5.5513,17.258,45.793,108.67,14.965,41.244,683.39
1498,66.424,69.676,14.9,5.4921,17.198,45.932,109.17,14.87,41.297,683.85
1499,66.205,68.955,15.198,5.6406,17.349,45.654,109.16,15.081,41.187,682.7
1500,66.308,69.293,14.963,5.4142,17.278,46.024,108.4,14.888,41.321,683.24
1501,66.68,70.534,13.81,4.6988,17.022,47.769,107.75,14.047,41.985,685.17
1502,65.916,68.025,15.659,5.8096,17.547,45.484,110.28,15.282,41.106,681.18
1503,66.114,68.658,15.508,5.7781,17.412,45.419,110.76,15.216,41.1,682.22
1504,66.469,69.825,14.02,4.7592,17.167,47.578,106.88,14.212,41.913,684.08
1505,65.837,67.773,15.617,5.7985,17.601,45.34,116.53,15.376,41.05,680.75
1506,65.901,67.977,15.822,5.961,17.557,45.274,117.76,15.372,41.033,681.1
1507,66.224,69.016,14.144,4.8088,17.336,47.546,112.89,14.332,41.907,682.8
1508,66.253,69.113,14.131,4.6784,17.316,47.531,113.31,14.324,41.9,682.95
1509,65.434,66.515,15.495,5.5396,17.877,45.294,114.71,15.579,41.003,678.59
1510,65.171,65.716,15.658,5.544,18.056,45.157,113.94,15.755,40.935,677.16
1511,64.864,64.803,16.123,5.7082,18.265,45.099,113.64,15.917,40.893,675.47
1512,64.43,63.548,16.318,5.7396,18.559,44.579,112.33,16.329,40.664,673.05
1513,64.521,63.806,16.231,5.597,18.498,44.915,112.53,16.147,40.802,673.56
1514,64.641,64.153,16.111,5.5505,18.416,45.05,112.69,16.036,40.862,674.23
1515,64.586,63.994,16.012,5.4621,18.454,45.481,111.22,15.879,41.039,673.92
1516,64.057,62.499,16.909,6.0009,18.811,44.57,112.64,16.498,40.637,670.94
1517,64.405,63.476,16.247,5.5052,18.576,45.266,111.31,16.049,40.943,672.91
1518,64.488,63.713,16.332,5.6295,18.52,45.251,112.24,16.018,40.939,673.38
1519,63.971,62.26,17.32,6.2825,18.87,43.886,114.03,16.833,40.36,670.44
1520,64.473,63.669,16.312,5.6198,18.53,45.009,111.83,16.128,40.838,673.29
1521,64.11,62.647,16.574,5.6388,18.775,44.781,111.59,16.384,40.728,671.24
1522,63.539,61.089,17.834,6.5076,19.16,43.348,112.95,17.261,40.114,667.96
1523,63.948,62.197,16.948,5.8585,18.885,44.641,111.85,16.515,40.662,670.31
1524,64.222,62.96,16.405,5.5069,18.7,45.362,109.66,16.087,40.984,671.88
1525,63.798,61.786,16.836,5.6761,18.986,44.562,109.93,16.615,40.621,669.45
1526,63.714,61.56,17.042,5.8045,19.042,44.443,111.64,16.703,40.567,668.97
1527,63.639,61.356,17.301,5.9954,19.093,44.263,111.23,16.815,40.486,668.54
1528,63.915,62.106,16.667,5.5546,18.907,45.114,110.36,16.325,40.87,670.13
1529,63.321,60.51,17.557,6.0174,19.307,44.097,111.33,17.025,40.399,666.69
1530,53.492,41.079,31.642,17.236,25.582,34.076,121.98,25.862,34.478,599.71
1531,63.298,60.449,17.715,6.1469,19.322,44.016,111.82,17.072,40.362,666.55
1532,63.256,60.34,17.742,6.1373,19.35,44.026,111.77,17.085,40.364,666.31
1533,63.207,60.21,17.776,6.1339,19.383,44.013,111.53,17.112,40.356,666.02
1534,61.917,56.986,19.85,7.4085,20.242,41.859,113.08,18.655,39.345,658.28
1535,62.96,59.571,18.107,6.2941,19.548,43.653,112.52,17.38,40.185,664.56
1536,62.528,58.478,19.042,6.9374,19.837,42.812,113.04,17.948,39.797,661.99
1537,62.479,58.356,18.809,6.6476,19.869,43.07,111.41,17.851,39.899,661.69
1538,62.346,58.026,18.876,6.6102,19.958,43.026,111.41,17.928,39.87,660.89
1539,62.322,57.969,18.77,6.4455,19.973,43.337,109.82,17.795,40.008,660.75
1540,62.143,57.53,19.129,6.6711,20.093,43.081,110.74,17.989,39.88,659.66
1541,61.939,57.037,19.471,6.8771,20.228,42.731,111.41,18.238,39.708,658.41
1542,61.89,56.92,19.518,6.903,20.26,42.608,111.09,18.316,39.65,658.11
1543,61.903,56.953,19.539,6.9371,20.251,42.59,111.22,18.319,39.643,658.2
1544,61.837,56.794,19.769,7.0928,20.295,42.576,110.49,18.354,39.631,657.79
1545,61.702,56.475,20.038,7.2882,20.384,42.211,111.03,18.583,39.461,656.96
1546,61.608,56.252,19.941,7.1109,20.447,42.321,110.18,18.571,39.499,656.38
1547,61.438,55.857,20.181,7.2112,20.558,42.188,109.65,18.705,39.424,655.32
1548,61.489,55.975,20.324,7.4083,20.525,42.062,109.07,18.743,39.374,655.64
1549,61.273,55.474,20.749,7.698,20.668,41.738,109.08,18.989,39.212,654.29
1550,61.106,55.094,20.934,7.7476,20.777,41.645,109.08,19.104,39.153,653.24
1551,50.15,36.429,35.122,19.839,27.554,32.558,121.02,27.775,32.856,572.81
1552,60.981,54.811,21.184,7.9017,20.859,41.546,108.51,19.204,39.096,652.46
1553,60.894,54.615,21.383,8.0773,20.916,41.313,108.97,19.353,38.987,651.91
1554,60.768,54.333,21.558,8.1611,20.999,41.219,109,19.452,38.931,651.11
1555,59.267,51.142,23.969,9.8981,21.975,39.222,110.76,21.062,37.886,641.34
1556,59.218,51.041,24.061,10.003,22.007,39.06,110.06,21.162,37.816,641.01
1557,58.861,50.326,24.236,9.7565,22.236,39.127,108.71,21.28,37.768,638.62
1558,58.783,50.172,24.414,9.9386,22.286,38.986,108.65,21.383,37.698,638.09
1559,60.263,53.226,22.267,8.469,21.329,40.836,107.13,19.85,38.7,647.87
1560,60.169,53.024,22.354,8.4936,21.39,40.717,107.03,19.947,38.637,647.26
1561,59.69,52.013,22.836,8.5617,21.701,40.487,105.68,20.258,38.47,644.14
1562,59.498,51.614,23.114,8.7049,21.826,40.305,105.29,20.427,38.363,642.87
1563,59.547,51.714,23.187,8.907,21.794,40.146,105.07,20.487,38.302,643.19
1564,59.684,51.999,22.856,8.5621,21.705,40.481,104.26,20.263,38.466,644.09
1565,59.536,51.692,23.075,8.6809,21.801,40.333,104.39,20.398,38.38,643.12
1566,59.014,50.632,23.996,9.3204,22.137,39.728,104.37,20.914,38.04,639.65
1567,58.646,49.903,24.592,9.7162,22.374,39.347,99.168,21.257,37.816,637.17
1568,58.619,49.849,24.676,9.7687,22.392,39.355,98.807,21.264,37.814,636.98
1569,58.592,49.797,24.653,9.6844,22.408,39.389,96.748,21.257,37.824,636.8
1570,58.644,49.899,24.487,9.5528,22.375,39.4,98.579,21.23,37.838,637.15
1571,58.408,49.438,24.905,9.7965,22.527,39.256,95.905,21.399,37.736,635.55
1572,57.906,48.482,25.133,9.9074,22.846,38.962,95.14,21.747,37.521,632.1
1573,58.221,49.08,24.582,9.6186,22.646,39.183,96.886,21.509,37.672,634.27
1574,58.03,48.715,24.954,9.7382,22.768,39.052,97.813,21.653,37.582,632.95
1575,57.488,47.705,25.812,10.286,23.112,38.558,95.141,22.122,37.27,629.19
1576,56.305,45.6,27.874,11.935,23.855,37.131,100.11,23.326,36.433,620.78
1577,56.803,46.47,26.615,10.785,23.543,38.039,95.171,22.658,36.914,624.35
1578,57.159,47.106,26.166,10.418,23.319,38.367,97.831,22.348,37.125,626.88
1579,56.123,45.287,27.716,11.673,23.969,37.218,100.2,23.351,36.425,619.46
1580,57.811,48.303,25.373,9.7904,22.907,39.127,98.274,21.697,37.579,631.44
1581,57.132,47.058,26.292,10.383,23.336,38.425,95.138,22.327,37.146,626.69
1582,44.499,29.878,40.764,23.773,30.67,30.191,107.51,30.603,30.112,522.95
1583,57.217,47.211,26.234,10.272,23.283,38.543,96.103,22.232,37.214,627.29
1584,56.8,46.464,26.539,10.419,23.545,38.256,96.312,22.541,37.009,624.33
1585,56.973,46.773,26.858,10.516,23.436,38.379,94.174,22.411,37.096,625.56
1586,56.358,45.691,26.82,10.557,23.822,37.892,96.138,22.901,36.763,621.16
1587,56.019,45.11,28.173,11.524,24.034,37.345,95.714,23.323,36.455,618.7
1588,56.009,45.094,27.539,10.984,24.039,37.587,95.267,23.194,36.558,618.63
1589,55.315,43.935,28.581,11.812,24.47,36.791,96.633,23.88,36.065,613.53
1590,55.954,45,27.359,10.814,24.074,37.656,94.528,23.175,36.578,618.23
1591,56.001,45.081,27.819,10.978,24.044,37.681,94.277,23.144,36.599,618.58
1592,55.799,44.739,28.241,11.321,24.17,37.423,95.68,23.36,36.442,617.1
1593,56.405,45.773,27.492,10.9,23.793,37.932,96.211,22.862,36.79,621.5
1594,56.117,45.277,27.816,11.06,23.973,37.736,95.383,23.073,36.646,619.41
1595,55.514,44.263,28.052,11.322,24.347,37.11,95.406,23.634,36.245,615
1596,55.568,44.353,28.579,11.463,24.313,37.208,95.445,23.56,36.3,615.4
1597,41.091,26.516,44.181,26.289,32.407,28.718,106.21,32.108,28.386,490.4
1598,54.049,41.925,30.446,12.789,25.245,35.837,89.309,24.851,35.365,604
1599,54.738,43.003,29.582,11.953,24.825,36.574,89.887,24.204,35.841,609.22
1600,53.474,41.052,31.298,13.471,25.593,35.387,89.543,25.297,35.034,599.58
1601,56.217,45.449,27.474,10.316,23.91,38.071,87.633,22.852,36.821,620.14
1602,53.442,41.004,31.154,13.391,25.612,35.34,90.835,25.334,35.007,599.33
1603,55.722,44.61,28.143,10.974,24.218,37.448,87.911,23.372,36.438,616.53
1604,39.864,25.39,45.081,27.495,33.006,28.227,102.61,32.573,27.751,478.24
1605,39.93,25.45,45.113,27.373,32.974,28.253,103.1,32.549,27.785,478.9
1606,53.489,41.075,31.246,13.237,25.584,35.558,90.701,25.198,35.11,599.7
1607,53.018,40.376,31.306,13.477,25.867,35.137,88.991,25.591,34.814,596.02
1608,53.164,40.59,31.123,13.128,25.78,35.34,89.22,25.429,34.936,597.16
1609,52.791,40.045,31.329,13.358,26.003,35.048,88.909,25.716,34.718,594.24
1610,52.87,40.159,31.8,13.69,25.956,35.042,90.936,25.693,34.736,594.86
1611,52.623,39.802,31.907,13.848,26.103,34.793,89.315,25.912,34.568,592.92
1612,52.755,39.993,31.937,13.747,26.024,35.01,88.937,25.749,34.693,593.96
1613,52.344,39.403,31.999,14.044,26.269,34.595,90.66,26.113,34.412,590.71
1614,54.645,42.856,29.389,11.507,24.881,36.748,88.937,24.135,35.899,608.53
1615,51.9,38.778,32.42,14.38,26.532,34.327,91.169,26.407,34.181,587.15
1616,52.326,39.378,32.151,14.059,26.28,34.678,89.232,26.075,34.442,590.56
1617,51.124,37.714,33.402,15.254,26.988,33.781,89.463,26.953,33.741,580.86
1618,51.097,37.678,33.735,15.326,27.004,33.822,89.566,26.942,33.751,580.64
1619,52.009,38.93,32.646,14.24,26.468,34.474,88.4,26.291,34.272,588.03
1620,52.866,40.154,31.612,13.253,25.958,35.158,88.295,25.629,34.783,594.83
1621,51.666,38.453,32.854,14.386,26.671,34.246,88.787,26.528,34.085,585.27
1622,52.707,39.923,32.238,13.767,26.053,35.006,89.297,25.767,34.678,593.58
1623,54.219,42.188,29.417,11.411,25.142,36.362,86.469,24.497,35.631,605.3
1624,52.027,38.955,32.344,13.919,26.458,34.51,88.264,26.266,34.292,588.17
1625,52.072,39.019,32.053,13.661,26.431,34.615,88.043,26.192,34.348,588.53
1626,49.34,35.4,35.287,16.732,28.017,32.707,90.303,28.084,32.782,566
1627,54.198,42.155,29.422,11.319,25.155,36.381,85.921,24.493,35.636,605.14
1628,52.759,39.998,30.518,12.234,26.022,35.157,86.029,25.664,34.755,593.99
1629,50.727,37.184,33.523,15.216,27.22,33.547,88.526,27.207,33.533,577.61
1630,51.479,38.196,33.43,14.551,26.781,34.177,88.19,26.627,34.005,583.75
1631,54.174,42.118,29.295,11.183,25.169,36.497,85.741,24.433,35.684,604.95
1632,51.693,38.49,32.913,14.41,26.655,34.282,88.69,26.5,34.107,585.48
1633,49.579,35.7,34.603,16.325,27.881,32.843,88.939,27.939,32.908,568.03
1634,54.111,42.021,29.638,11.43,25.207,36.35,85.286,24.539,35.603,604.48
1635,54.169,42.111,28.536,10.688,25.172,36.345,84.046,24.523,35.613,604.92
1636,49.535,35.645,34.513,16.23,27.906,32.808,87.771,27.97,32.881,567.66
1637,50.535,36.931,33.946,15.111,27.331,33.573,87.461,27.257,33.492,576.02
1638,50.085,36.346,34.024,15.304,27.591,33.294,86.951,27.549,33.248,572.28
1639,51.082,37.657,33.209,14.168,27.013,34.029,85.761,26.832,33.834,580.52
1640,50.133,36.408,34.614,15.729,27.563,33.263,87.96,27.549,33.248,572.68
1641,50.547,36.947,34.066,15.169,27.324,33.532,87.701,27.275,33.477,576.12
1642,34.386,20.808,49.337,32.895,35.486,25.885,101.47,34.558,24.934,421.39
1643,53.144,40.561,29.916,11.756,25.792,35.486,84.553,25.351,34.993,597.01
1644,53.228,40.685,30.174,11.617,25.741,35.758,84.304,25.163,35.134,597.66
1645,49.328,35.384,34.875,15.997,28.025,32.808,86.776,28.042,32.827,565.9
1646,53.433,40.99,28.979,10.578,25.618,36.093,81.672,24.899,35.338,599.26
1647,49.675,35.822,34.505,16.121,27.826,32.943,86.931,27.86,32.981,568.84
1648,54.009,41.863,28.534,10.266,25.269,36.514,81.85,24.473,35.66,603.7
1649,51.229,37.856,32.399,13.685,26.927,34.091,84.644,26.753,33.901,581.72
1650,49.326,35.383,34.947,15.981,28.025,32.821,86.425,28.036,32.832,565.89
1651,51.557,38.304,31.795,13.031,26.734,34.355,83.798,26.5,34.101,584.39
1652,49.031,35.016,35.342,16.498,28.193,32.587,86.626,28.246,32.645,563.37
1653,50.779,37.253,32.868,14.085,27.189,33.782,83.447,27.065,33.648,578.03
1654,49.567,35.684,34.992,16.096,27.888,32.946,86.106,27.895,32.954,567.92
1655,48.727,34.643,35.867,16.77,28.365,32.419,86.017,28.426,32.486,560.77
1656,48.521,34.393,35.373,16.853,28.481,32.288,86.009,28.555,32.369,559
1657,49.459,35.549,35.541,16.223,27.949,32.876,85.851,27.965,32.893,567.01
