2556,52.514,44.716,38.148,19.756,29.515,39.907,95.277,28.836,39.208,442.41
2557,52.506,44.704,38.318,19.746,29.521,39.996,95.351,28.779,39.247,442.36
2558,52.324,44.411,38.529,19.787,29.643,39.857,95.184,28.921,39.134,441.28
2559,52.13,44.102,38.899,20.047,29.772,39.753,94.604,29.042,39.035,440.12
2560,51.919,43.767,39.141,20.185,29.914,39.431,95.559,29.317,38.829,438.86
2561,51.827,43.623,39.157,20.316,29.975,39.266,94.457,29.454,38.731,438.3
2562,52.024,43.933,38.858,19.996,29.843,39.42,96.23,29.297,38.855,439.49
2563,51.904,43.745,39.168,20.337,29.923,39.418,95.183,29.33,38.82,438.77
2564,52.063,43.994,38.806,20.319,29.818,39.462,96.228,29.258,38.885,439.72
2565,53.159,45.774,37.052,18.597,29.081,40.441,95.954,28.299,39.622,446.19
2566,52.439,44.595,38.363,19.588,29.566,39.905,94.875,28.858,39.187,441.96
2567,51.76,43.518,39.033,20.094,30.02,39.111,96.566,29.575,38.646,437.9
2568,51.715,43.447,39.11,20.034,30.05,39.105,95.597,29.592,38.629,437.63
2569,51.208,42.666,39.799,20.887,30.385,38.589,96.357,30.073,38.26,434.55
2570,51.474,43.075,39.902,20.646,30.209,39.141,94.156,29.629,38.572,436.18
2571,51.132,42.551,40.318,21.123,30.435,38.795,94.772,29.954,38.32,434.1
2572,51.518,43.142,39.878,20.955,30.18,39.178,94.563,29.593,38.601,436.44
2573,51.732,43.474,39.418,20.41,30.038,39.277,95.288,29.471,38.707,437.73
2574,52.21,44.228,38.409,19.642,29.719,39.447,96.422,29.225,38.922,440.6
2575,52.072,44.01,38.602,19.896,29.811,39.513,95.833,29.221,38.91,439.78
2576,51.378,42.926,39.8,21.08,30.273,38.93,95.305,29.8,38.452,435.59
2577,51.236,42.709,40.179,21.043,30.366,38.887,94.152,29.864,38.391,434.73
2578,51.606,43.279,39.62,20.313,30.122,39.255,93.782,29.517,38.661,436.97
2579,50.669,41.853,40.74,21.323,30.739,38.318,95.029,30.399,37.976,431.25
2580,51.641,43.333,39.421,20.083,30.098,39.264,94.116,29.502,38.675,437.19
2581,50.981,42.322,40.357,21.169,30.535,38.592,94.529,30.132,38.188,433.17
2582,51.5,43.114,39.635,20.698,30.192,39.012,95.205,29.712,38.525,436.33
2583,51.664,43.369,39.321,20.43,30.083,39.105,95.482,29.606,38.614,437.33
2584,51.796,43.574,39.007,20.204,29.996,39.255,95.425,29.469,38.717,438.12
2585,51.419,42.989,39.645,20.817,30.246,39.02,94.67,29.727,38.503,435.84
2586,51.239,42.714,40.164,20.95,30.364,38.963,93.741,29.81,38.424,434.75
2587,51.039,42.409,40.373,21.01,30.496,38.766,93.652,29.995,38.278,433.52
2588,50.94,42.26,40.623,21.146,30.561,38.665,93.826,30.091,38.204,432.92
2589,51.047,42.421,40.051,20.727,30.491,38.663,93.963,30.067,38.238,433.57
2590,50.838,42.106,40.609,21.351,30.629,38.573,93.21,30.179,38.134,432.29
2591,50.938,42.257,40.543,21.434,30.563,38.711,93.184,30.057,38.223,432.91
2592,51.139,42.562,40.277,20.851,30.43,38.761,94.121,29.976,38.308,434.14
2593,51.551,43.193,39.486,20.327,30.158,39.112,94.052,29.631,38.582,436.64
2594,51.651,43.348,39.339,20.294,30.092,39.165,93.8,29.568,38.635,437.24
2595,50.764,41.995,40.525,21.16,30.677,38.407,94.514,30.315,38.042,431.83
2596,51.064,42.447,40.354,20.792,30.48,38.803,93.062,29.963,38.302,433.68
2597,51.081,42.472,40.313,20.709,30.469,38.835,92.807,29.937,38.32,433.78
2598,51.163,42.597,40.151,20.48,30.415,38.927,92.602,29.852,38.385,434.28
2599,50.648,41.823,40.761,21.212,30.753,38.405,93.24,30.342,38.004,431.12
2600,51.168,42.605,40.011,20.442,30.412,38.832,93.344,29.92,38.346,434.31
2601,51.101,42.504,40.291,20.811,30.455,38.8,92.775,29.958,38.312,433.91
2602,50.268,41.261,41.333,21.816,31.001,38.015,94.456,30.707,37.722,428.76
2603,50.369,41.41,41.149,21.736,30.935,38.101,94.17,30.623,37.79,429.4
2604,50.037,40.925,41.691,22.031,31.151,37.908,93.636,30.834,37.601,427.33
2605,50.032,40.918,41.676,22.095,31.154,37.888,93.033,30.85,37.592,427.3
2606,50.494,41.595,40.917,21.222,30.853,38.313,92.666,30.442,37.915,430.17
2607,49.878,40.695,41.87,21.925,31.254,37.815,92.852,30.935,37.509,426.33
2608,50.079,40.985,41.555,21.978,31.124,37.938,93.349,30.804,37.627,427.59
2609,50.181,41.134,41.54,21.866,31.058,37.968,94.021,30.76,37.674,428.22
2610,50.045,40.936,41.756,22.142,31.146,37.953,93.006,30.799,37.62,427.38
2611,50.957,42.285,40.528,21.143,30.551,38.833,91.727,29.963,38.282,433.02
2612,49.812,40.6,41.957,22.368,31.297,37.725,93.068,31.015,37.452,425.92
2613,50.468,41.556,41.047,21.295,30.87,38.345,91.594,30.424,37.919,430.01
2614,50.354,41.387,41.326,21.32,30.945,38.276,91.468,30.496,37.853,429.3
2615,49.495,40.147,42.401,22.294,31.501,37.479,92.699,31.26,37.246,423.92
2616,50.227,41.201,41.411,21.252,31.028,38.092,92.199,30.66,37.737,428.51
2617,50.418,41.482,41.19,21.455,30.903,38.354,91.393,30.425,37.907,429.7
2618,50.879,42.169,40.411,20.688,30.601,38.523,93.061,30.206,38.127,432.55
2619,50.029,40.913,41.58,21.877,31.156,37.833,93.789,30.89,37.57,427.28
2620,49.664,40.387,42.415,22.509,31.393,37.719,92.036,31.044,37.395,424.99
2621,49.374,39.975,42.676,22.615,31.58,37.435,92.144,31.314,37.185,423.15
2622,49.613,40.314,42.32,22.352,31.426,37.667,91.363,31.093,37.357,424.66
2623,50.265,41.257,41.384,21.214,31.003,38.22,90.563,30.555,37.801,428.75
2624,49.006,39.459,43.261,22.748,31.815,37.174,91.34,31.577,36.952,420.81
2625,49.237,39.783,42.625,22.349,31.667,37.214,92.843,31.507,37.057,422.29
2626,49.105,39.598,42.846,22.466,31.752,37.145,92.424,31.584,36.982,421.45
2627,49.106,39.599,42.818,22.476,31.751,37.143,92.262,31.585,36.982,421.45
2628,49.044,39.513,43.163,22.805,31.79,37.191,91.506,31.558,36.973,421.06
2629,49.655,40.374,42.214,21.775,31.399,37.637,91.895,31.11,37.362,424.93
2630,48.994,39.444,43.117,22.657,31.823,37.1,92.109,31.638,36.924,420.74
2631,49.345,39.935,42.686,22.296,31.598,37.448,90.946,31.308,37.178,422.97
2632,48.738,39.089,43.502,23.47,31.986,36.965,91.259,31.783,36.776,419.1
2633,48.882,39.288,43.056,22.783,31.894,36.97,92.444,31.757,36.837,420.02
2634,48.753,39.11,43.383,23.09,31.976,36.919,91.839,31.818,36.769,419.2
2635,50.08,40.987,41.772,21.899,31.123,38.164,89.907,30.627,37.716,427.6
2636,49.41,40.026,42.624,22.452,31.556,37.509,90.938,31.25,37.224,423.38
2637,49.371,39.971,42.63,22.191,31.581,37.436,91.228,31.314,37.184,423.14
2638,49.631,40.34,42.538,21.841,31.414,37.752,89.655,31.022,37.395,424.78
2639,49.593,40.287,42.173,21.468,31.438,37.561,90.083,31.18,37.312,424.54
2640,49.331,39.914,42.619,21.947,31.607,37.449,89.599,31.309,37.173,422.88
2641,48.707,39.047,43.624,22.855,32.005,36.941,89.989,31.806,36.756,418.9
2642,48.61,38.913,43.645,22.994,32.067,36.858,90.145,31.886,36.69,418.28
2643,48.941,39.369,43.33,22.523,31.857,37.139,90.078,31.613,36.915,420.4
2644,48.772,39.136,43.688,23.178,31.964,37.063,89.921,31.694,36.821,419.32
2645,49.402,40.015,42.68,22.268,31.561,37.545,88.688,31.221,37.234,423.33
2646,49.829,40.623,42.041,21.339,31.286,37.859,90.076,30.908,37.508,426.02
2647,48.946,39.377,43.372,22.834,31.853,37.174,90.34,31.583,36.928,420.43
2648,48.388,38.611,44.179,23.676,32.208,36.769,89.45,31.981,36.568,416.85
2649,48.516,38.785,44.249,23.581,32.127,36.938,87.917,31.817,36.672,417.67
2650,48.594,38.892,43.959,22.901,32.077,36.917,88.056,31.836,36.701,418.17
2651,48.492,38.752,44.08,22.559,32.142,36.811,88.72,31.938,36.626,417.52
2652,48.314,38.51,44.241,22.78,32.255,36.659,88.518,32.086,36.505,416.37
2653,47.508,37.437,45.455,24.168,32.761,36.074,88.327,32.66,35.984,411.11
2654,47.82,37.848,45.167,24.115,32.566,36.295,89.491,32.444,36.185,413.15
2655,48.362,38.575,44.221,23.402,32.224,36.716,88.541,32.032,36.541,416.68
2656,47.699,37.688,45.421,24.508,32.642,36.226,89.269,32.511,36.11,412.36
2657,47.669,37.649,45.449,24.431,32.66,36.217,89.236,32.519,36.093,412.17
2658,47.713,37.707,45.515,24.317,32.633,36.298,87.327,32.436,36.13,412.46
2659,46.953,36.716,46.483,24.862,33.106,35.67,88.594,33.054,35.624,407.44
2660,47.07,36.867,46.446,24.717,33.033,35.776,88.521,32.947,35.701,408.22
2661,46.861,36.598,46.595,25.111,33.163,35.611,88.674,33.109,35.564,406.83
2662,46.999,36.775,46.612,25.365,33.078,35.748,88.202,32.968,35.654,407.75
2663,47.083,36.884,46.359,24.933,33.025,35.79,87.945,32.932,35.71,408.31
2664,47.217,37.057,45.931,24.658,32.942,35.861,88.702,32.867,35.795,409.19
2665,47.09,36.893,46.266,24.868,33.021,35.784,88.317,32.941,35.714,408.35
2666,46.68,36.368,47.122,25.559,33.274,35.533,86.255,33.162,35.441,405.63
2667,46.933,36.691,46.285,24.618,33.118,35.649,87.809,33.075,35.611,407.31
2668,48.621,38.928,44.354,22.571,32.06,37.042,87.029,31.718,36.749,418.35
2669,47.184,37.015,46.425,24.877,32.963,35.883,87.943,32.838,35.777,408.98
2670,47.776,37.79,45.815,24.239,32.593,36.367,87.161,32.366,36.176,412.87
2671,48.048,38.152,45.028,23.636,32.423,36.524,88.203,32.219,36.346,414.64
2672,47.907,37.964,45.244,23.931,32.511,36.426,88.457,32.314,36.255,413.72
2673,48.054,38.161,45.211,24.144,32.419,36.585,87.46,32.157,36.363,414.68
2674,47.769,37.781,45.656,24.341,32.598,36.36,87.338,32.373,36.171,412.82
2675,47.469,37.386,45.958,24.327,32.785,36.136,86.742,32.586,35.97,410.86
2676,46.849,36.583,46.977,24.918,33.17,35.657,86.478,33.045,35.554,406.75
2677,47.674,37.655,45.68,23.673,32.658,36.294,86.299,32.435,36.108,412.2
2678,47.73,37.728,45.606,23.68,32.623,36.345,86.446,32.385,36.147,412.56
2679,47.049,36.839,46.552,24.703,33.047,35.791,87.47,32.923,35.687,408.08
2680,46.902,36.651,46.813,24.981,33.137,35.685,87.249,33.024,35.59,407.11
2681,46.984,36.756,46.427,24.645,33.087,35.71,87.952,33.011,35.644,407.65
2682,47.14,36.958,46.155,24.609,32.99,35.828,88.083,32.897,35.747,408.69
2683,47.022,36.804,46.384,24.749,33.064,35.742,87.931,32.98,35.669,407.9
2684,46.853,36.588,46.859,24.821,33.168,35.653,86.941,33.052,35.557,406.78
2685,47.159,36.982,46.003,24.071,32.978,35.855,85.321,32.868,35.76,408.81
2686,47.351,37.231,45.741,23.751,32.859,36.01,85.381,32.716,35.887,410.08
2687,46.628,36.301,46.666,24.278,33.307,35.431,86.764,33.287,35.414,405.28
2688,46.314,35.905,47.464,25.076,33.499,35.234,86.628,33.464,35.205,403.18
2689,45.763,35.221,47.889,25.503,33.835,34.819,87.381,33.88,34.859,399.45
2690,46.048,35.572,47.739,25.379,33.662,35.045,86.23,33.641,35.028,401.38
2691,45.948,35.448,47.975,25.62,33.723,34.975,86.379,33.705,34.96,400.7
2692,45.969,35.475,47.771,25.443,33.71,34.975,86.266,33.721,34.985,400.85
2693,46.097,35.634,47.666,25.497,33.632,35.077,86.394,33.614,35.062,401.71
2694,46.15,35.7,47.552,25.371,33.599,35.112,86.547,33.583,35.099,402.07
2695,45.901,35.391,48.071,25.678,33.751,34.938,86.466,33.745,34.933,400.39
2696,46.004,35.518,47.518,25.131,33.689,34.99,86.261,33.713,35.011,401.08
2697,45.616,35.04,48.224,25.745,33.924,34.725,86.407,33.959,34.755,398.45
2698,45.693,35.134,48.289,25.594,33.878,34.783,86.454,33.898,34.801,398.97
2699,46.908,36.658,46.679,24.174,33.134,35.699,85.247,33.007,35.593,407.14
2700,46.434,36.056,47.238,24.598,33.426,35.327,85.102,33.373,35.282,403.98
2701,46.836,36.566,46.656,23.925,33.178,35.618,85.451,33.096,35.547,406.67
2702,46.717,36.414,46.82,24.043,33.252,35.52,86.198,33.194,35.47,405.87
2703,46.847,36.58,46.54,24.004,33.172,35.618,85.938,33.098,35.555,406.74
2704,47.078,36.877,46.213,23.794,33.029,35.799,85.518,32.921,35.707,408.27
2705,46.976,36.746,46.513,23.854,33.092,35.726,85.535,32.99,35.639,407.6
2706,46.57,36.227,47.221,24.52,33.342,35.439,85.168,33.258,35.369,404.89
2707,46.409,36.024,47.252,24.529,33.441,35.307,85.62,33.392,35.266,403.81
2708,46.839,36.57,46.839,23.799,33.177,35.636,85.354,33.072,35.548,406.68
2709,46.43,36.051,47.292,24.341,33.428,35.318,85.565,33.384,35.281,403.95
2710,46.316,35.908,47.46,24.587,33.498,35.238,84.865,33.459,35.205,403.19
2711,46.144,35.692,47.751,24.741,33.603,35.114,84.817,33.576,35.091,402.03
2712,46.327,35.921,47.509,24.369,33.491,35.249,84.79,33.445,35.211,403.26
2713,45.034,34.336,49.272,25.827,34.274,34.318,86.599,34.354,34.386,394.47
2714,44.893,34.167,49.452,26.172,34.359,34.221,86.331,34.443,34.292,393.5
2715,45.565,34.978,48.511,25.406,33.955,34.692,85.666,33.986,34.718,398.11
2716,44.856,34.122,49.21,26.142,34.381,34.197,86.645,34.476,34.278,393.24
2717,44.72,33.961,49.389,26.34,34.462,34.105,86.361,34.563,34.192,392.3
2718,44.735,33.979,49.144,25.999,34.453,34.119,87.071,34.561,34.215,392.41
2719,44.739,33.983,49.361,26.383,34.451,34.117,86.457,34.549,34.201,392.44
2720,46.434,36.056,47.151,24.127,33.426,35.315,85.194,33.391,35.285,403.98
2721,45.087,34.399,49.119,25.702,34.243,34.355,85.33,34.31,34.412,394.83
2722,45.036,34.338,49.136,25.573,34.273,34.32,85.451,34.349,34.385,394.49
2723,45.658,35.092,48.348,24.797,33.899,34.762,84.369,33.913,34.774,398.74
2724,44.753,34.001,49.589,25.994,34.442,34.123,85.017,34.524,34.191,392.53
2725,44.906,34.182,49.119,25.641,34.351,34.231,86.223,34.445,34.311,393.59
2726,45.137,34.459,48.715,25.509,34.213,34.387,86.778,34.303,34.466,395.18
2727,45.546,34.955,48.193,24.897,33.966,34.666,85.774,34.031,34.723,397.98
2728,45.67,35.107,48.387,24.596,33.891,34.76,84.578,33.932,34.795,398.82
2729,45.32,34.68,49.109,24.783,34.103,34.518,83.627,34.154,34.562,396.43
2730,44.806,34.063,49.947,25.131,34.411,34.16,83.062,34.491,34.227,392.9
2731,44.324,33.494,50.825,25.787,34.697,33.826,83.613,34.803,33.914,389.55
2732,43.505,32.55,51.695,26.568,35.178,33.288,84.483,35.323,33.408,383.82
2733,43.806,32.895,51.016,26.405,35.002,33.495,84.815,35.138,33.611,385.94
2734,43.739,32.817,50.976,26.59,35.041,33.454,84.325,35.179,33.572,385.47
2735,43.946,33.056,50.796,26.484,34.92,33.581,85.047,35.049,33.69,386.92
2736,43.658,32.725,51.032,26.741,35.088,33.4,84.401,35.229,33.52,384.9
2737,45.442,34.828,48.871,24.378,34.029,34.602,83.897,34.08,34.645,397.27
2738,45.043,34.347,49.589,24.781,34.269,34.325,83.327,34.337,34.382,394.54
2739,44.69,33.926,50.311,25.273,34.48,34.076,82.801,34.555,34.138,392.1
2740,44.371,33.549,50.765,25.515,34.669,33.855,82.633,34.768,33.936,389.88
2741,44.381,33.561,50.87,25.603,34.663,33.859,82.477,34.757,33.934,389.95
2742,44.312,33.481,50.998,25.521,34.704,33.815,82.728,34.806,33.897,389.48
2743,44.127,33.265,51.18,25.721,34.813,33.688,82.596,34.926,33.779,388.18
2744,44.033,33.156,51.473,25.72,34.869,33.616,82.279,34.98,33.705,387.53
2745,44.275,33.437,51.091,25.344,34.726,33.786,82.237,34.826,33.867,389.21
2746,43.797,32.885,51.736,26.056,35.007,33.452,82.028,35.13,33.55,385.88
2747,43.731,32.808,52.1,26.264,35.046,33.398,81.771,35.167,33.493,385.41
2748,44.086,33.218,51.454,25.761,34.837,33.649,82.029,34.942,33.732,387.9
2749,43.972,33.086,51.399,25.635,34.904,33.584,82.878,35.026,33.684,387.1
2750,42.843,31.805,52.768,27.13,35.561,32.841,83.523,35.725,32.975,379.12
2751,44.305,33.473,51.022,25.397,34.708,33.805,82.177,34.803,33.882,389.43
2752,44.149,33.291,51.311,25.518,34.8,33.696,82.01,34.904,33.779,388.34
2753,43.941,33.05,51.782,25.794,34.923,33.542,81.557,35.03,33.626,386.88
2754,43.488,32.531,52.587,26.206,35.187,33.228,81.334,35.32,33.331,383.7
2755,43.397,32.428,52.853,26.13,35.24,33.16,80.993,35.376,33.264,383.06
2756,42.806,31.764,53.664,26.886,35.582,32.751,80.624,35.746,32.875,378.86
2757,43.225,32.233,53.394,26.328,35.341,33.024,80.4,35.477,33.127,381.83
2758,43.173,32.174,53.164,26.407,35.371,33,80.898,35.516,33.111,381.47
2759,43.494,32.537,52.628,26.083,35.184,33.227,81.258,35.315,33.328,383.74
2760,43.713,32.788,51.879,26.048,35.056,33.391,81.381,35.182,33.491,385.28
2761,43.745,32.824,51.97,26.035,35.038,33.412,81.37,35.161,33.509,385.51
2762,42.474,31.397,53.515,27.602,35.773,32.559,80.614,35.951,32.699,376.48
2763,42.153,31.045,54.281,28.046,35.956,32.308,79.923,36.145,32.451,374.17
2764,42.165,31.058,54.825,27.822,35.949,32.293,79.857,36.137,32.433,374.25
2765,42.279,31.183,54.732,27.459,35.884,32.38,79.884,36.068,32.518,375.08
2766,42.292,31.197,54.993,27.358,35.877,32.386,79.692,36.06,32.523,375.17
2767,42.062,30.946,55.636,27.634,36.007,32.204,79.421,36.198,32.344,373.51
2768,42.384,31.298,55.003,27.209,35.824,32.439,79.663,36.003,32.572,375.83
2769,42.436,31.355,54.598,27.242,35.795,32.488,80.028,35.973,32.622,376.2
2770,42.732,31.682,54.307,26.956,35.625,32.676,79.749,35.786,32.796,378.32
2771,42.878,31.844,54.025,26.947,35.541,32.772,80.3,35.693,32.885,379.37
2772,42.471,31.393,54.354,27.341,35.775,32.521,80.332,35.952,32.656,376.45
2773,42.801,31.758,54.104,26.953,35.585,32.725,80.326,35.744,32.844,378.82
2774,42.496,31.421,54.734,27.236,35.76,32.503,79.931,35.931,32.628,376.64
2775,42.549,31.479,55.008,27.093,35.73,32.525,79.652,35.894,32.645,377.01
2776,42.368,31.28,55.093,27.335,35.833,32.406,79.251,36.009,32.534,375.72
2777,42.601,31.537,54.744,26.948,35.7,32.578,79.557,35.866,32.701,377.39
2778,42.169,31.063,55.581,27.523,35.947,32.267,79.395,36.131,32.401,374.28
2779,42.119,31.008,55.806,27.579,35.975,32.221,79.08,36.16,32.354,373.92
2780,42.092,30.978,55.949,27.437,35.991,32.211,79.306,36.178,32.346,373.72
2781,41.516,30.358,56.663,28.201,36.316,31.833,79.648,36.528,31.987,369.55
2782,41.311,30.14,56.921,28.587,36.43,31.682,79.384,36.65,31.839,368.05
2783,42.356,31.267,55.593,27.103,35.84,32.397,79.228,36.016,32.525,375.63
2784,42.174,31.068,55.833,27.449,35.944,32.25,79.042,36.125,32.379,374.32
2785,41.933,30.807,55.796,27.786,36.08,32.105,79.211,36.276,32.246,372.58
2786,42.13,31.02,55.522,27.456,35.969,32.247,79.273,36.156,32.384,374
2787,42.108,30.996,55.792,27.591,35.981,32.209,79.032,36.166,32.341,373.84
2788,41.956,30.831,55.871,27.813,36.068,32.108,79.116,36.261,32.246,372.74
2789,41.844,30.71,56.077,27.735,36.131,32.058,79.27,36.331,32.204,371.93
2790,41.685,30.54,56.63,27.852,36.22,31.934,78.842,36.426,32.082,370.78
2791,41.255,30.081,57.433,28.372,36.461,31.605,78.387,36.683,31.759,367.65
2792,41.118,29.936,57.818,28.446,36.538,31.505,78.241,36.764,31.663,366.64
2793,41.364,30.196,57.191,28.048,36.401,31.693,78.086,36.618,31.846,368.44
2794,41.527,30.37,56.811,27.989,36.309,31.817,78.64,36.521,31.968,369.63
2795,41.745,30.604,56.55,27.637,36.186,31.951,78.034,36.387,32.094,371.22
2796,39.298,28.068,59.555,30.622,37.532,30.416,79.427,37.773,30.59,353.12
2797,39.98,28.757,59.091,29.757,37.164,30.768,77.248,37.421,30.948,358.23
2798,39.63,28.402,60.06,30.226,37.353,30.524,78.06,37.62,30.707,355.61
2799,40.83,29.634,58.443,28.444,36.697,31.303,77.497,36.935,31.467,364.53
2800,40.392,29.179,58.82,29.147,36.939,31.02,77.087,37.19,31.193,361.29
2801,40.129,28.909,58.929,29.524,37.083,30.859,76.823,37.338,31.037,359.34
2802,40.33,29.115,58.514,29.285,36.973,31.003,77.188,37.223,31.177,360.83
2803,40.128,28.908,58.696,29.607,37.083,30.863,77.009,37.338,31.04,359.33
2804,40.106,28.885,59.037,29.604,37.096,30.829,77.048,37.354,31.007,359.16
2805,39.746,28.518,59.749,29.907,37.291,30.545,76.552,37.563,30.727,356.48
2806,39.347,28.117,60.168,30.313,37.506,30.34,77.549,37.776,30.525,353.48
2807,39.029,27.8,60.706,30.861,37.676,30.083,76.922,37.96,30.273,351.09
2808,39.18,27.95,60.755,30.67,37.596,30.15,77.033,37.882,30.339,352.23
2809,38.845,27.618,60.624,30.989,37.774,30.011,77.189,38.049,30.198,349.7
2810,39.575,28.346,59.669,30.151,37.383,30.475,76.817,37.653,30.659,355.2
2811,39.03,27.801,60.012,30.974,37.676,30.163,77.645,37.941,30.347,351.09
2812,39.399,28.169,59.476,30.437,37.478,30.433,77.906,37.733,30.614,353.88
2813,39.188,27.959,59.852,30.728,37.591,30.276,77.643,37.853,30.459,352.29
2814,39.457,28.227,59.899,30.325,37.447,30.339,76.124,37.727,30.525,354.31
2815,38.927,27.699,61.05,30.824,37.73,29.962,75.649,38.024,30.154,350.32
2816,39.551,28.322,60.902,29.935,37.396,30.335,75.876,37.679,30.517,355.02
2817,38.35,27.133,62.482,31.466,38.035,29.588,76.406,38.336,29.784,345.93
2818,39.356,28.126,61.328,30.019,37.501,30.179,75.475,37.79,30.362,353.56
2819,39.324,28.094,60.912,30.127,37.518,30.214,76.183,37.805,30.401,353.32
2820,38.552,27.33,61.711,31.303,37.929,29.723,76.233,38.227,29.918,347.47
2821,39.272,28.042,61.132,30.571,37.546,30.122,75.576,37.838,30.307,352.92
2822,38.843,27.616,61.321,30.942,37.775,29.914,76.741,38.069,30.106,349.68
2823,39.263,28.033,60.873,30.384,37.551,30.125,75.136,37.843,30.311,352.85
2824,39.18,27.951,61.303,30.446,37.595,30.083,75.771,37.889,30.271,352.23
2825,38.993,27.765,61.474,30.741,37.695,29.959,75.491,37.993,30.15,350.82
2826,38.924,27.696,61.637,30.768,37.732,29.914,75.766,38.032,30.105,350.29
2827,38.889,27.661,61.68,30.704,37.751,29.901,75.786,38.05,30.093,350.03
2828,39.015,27.786,61.531,30.628,37.684,29.969,75.329,37.982,30.159,350.98
2829,38.93,27.702,61.44,30.718,37.729,29.95,75.908,38.025,30.142,350.34
2830,38.802,27.576,61.836,30.826,37.797,29.822,75.482,38.1,30.015,349.37
2831,38.82,27.593,61.703,30.841,37.787,29.858,75.754,38.088,30.051,349.5
2832,38.793,27.566,61.878,30.813,37.802,29.817,75.483,38.105,30.01,349.3
2833,38.397,27.178,62.377,31.5,38.011,29.555,74.747,38.322,29.752,346.29
2834,38.694,27.469,61.648,31.064,37.854,29.79,75.254,38.155,29.984,348.55
2835,38.684,27.459,61.629,31.116,37.859,29.775,75.214,38.161,29.969,348.47
2836,38.904,27.676,61.664,30.769,37.743,29.912,75.324,38.042,30.104,350.14
2837,38.301,27.085,62.614,31.545,38.061,29.51,75.39,38.371,29.707,345.56
2838,38.696,27.472,61.915,30.981,37.853,29.793,75.104,38.153,29.987,348.57
2839,38.346,27.129,62.215,31.379,38.037,29.576,75.726,38.34,29.773,345.9
