2626,59.028,43.59,17.668,5.2296,19.041,35.585,99.028,17.353,33.537,594.58
2627,58.273,42.317,18.262,5.6365,19.457,34.56,96.714,18.108,32.903,589.82
2628,58.484,42.667,18.347,5.6464,19.341,35.091,96.63,17.778,33.229,591.16
2629,57.527,41.11,19.668,6.4937,19.866,33.738,98.017,18.773,32.395,585.02
2630,57.765,41.49,19.582,6.4992,19.736,34.004,89.409,18.558,32.559,586.57
2631,57.987,41.848,19.087,6.125,19.614,34.544,97.06,18.214,32.882,587.99
2632,58.156,42.123,18.828,5.9281,19.522,34.489,95.154,18.183,32.856,589.08
2633,58.014,41.893,18.879,5.9538,19.599,34.424,94.893,18.263,32.811,588.17
2634,57.345,40.824,20.223,6.8125,19.964,33.577,92.133,18.915,32.293,583.84
2635,57.305,40.76,19.837,6.4221,19.986,33.88,97.559,18.774,32.456,583.58
2636,57.471,41.021,19.841,6.4052,19.896,33.95,98.119,18.684,32.506,584.66
2637,58.122,42.069,20.064,6.6535,19.54,34.437,91.598,18.22,32.824,588.86
2638,57.454,40.996,19.999,6.5837,19.905,33.977,97.901,18.675,32.521,584.55
2639,57.53,41.116,20.111,6.692,19.864,33.705,91.738,18.788,32.379,585.05
2640,57.443,40.977,19.792,6.5733,19.911,33.818,98.618,18.76,32.43,584.48
2641,57.356,40.841,19.839,6.4493,19.958,33.643,99.21,18.878,32.328,583.91
2642,56.957,40.221,20.616,6.8776,20.175,33.629,97.625,19.016,32.286,581.29
2643,56.613,39.697,20.894,6.9591,20.361,33.475,95.662,19.207,32.173,579.01
2644,57.581,41.195,19.652,6.1819,19.836,34.354,96.641,18.446,32.754,585.37
2645,57.485,41.044,19.344,6.0447,19.888,34.129,97.165,18.589,32.613,584.75
2646,57.662,41.326,19.176,5.8892,19.792,34.375,96.805,18.408,32.769,585.9
2647,57.709,41.401,19.507,6.067,19.766,34.335,97.586,18.411,32.746,586.21
2648,58.036,41.928,19.022,5.7867,19.587,34.714,97.448,18.115,32.988,588.31
2649,57.822,41.582,19.232,5.9866,19.704,34.551,97.036,18.267,32.883,586.94
2650,57.77,41.497,19.032,5.9058,19.733,34.3,97.715,18.408,32.727,586.6
2651,57.74,41.449,19.038,5.9512,19.749,34.086,97.482,18.525,32.602,586.4
2652,57.638,41.287,19.204,6.0828,19.805,34.058,97.61,18.573,32.579,585.75
2653,46.123,27.209,33.615,17.668,25.645,26.639,107.2,25.734,26.737,499.86
2654,57.447,40.983,19.911,6.5036,19.909,33.811,89.972,18.762,32.427,584.5
2655,57.631,41.275,19.315,5.9994,19.809,34.245,96.353,18.482,32.688,585.7
2656,56.886,40.113,19.866,6.3002,20.213,33.546,96.07,19.082,32.233,580.82
2657,57.084,40.417,19.852,6.2478,20.106,33.663,96.376,18.957,32.315,582.13
2658,57.102,40.445,20.02,6.4412,20.096,33.527,96.605,19.021,32.241,582.25
2659,57.442,40.977,19.608,6.1003,19.911,33.967,97.349,18.684,32.515,584.48
2660,57.562,41.166,19.746,6.2951,19.846,34.247,95.807,18.504,32.687,585.25
2661,57.063,40.385,19.892,6.3601,20.117,33.725,95.783,18.932,32.35,581.99
2662,57.276,40.716,19.501,6.1539,20.002,33.81,96.682,18.819,32.413,583.39
2663,57.3,40.752,19.734,6.3825,19.989,34.001,92.403,18.715,32.526,583.54
2664,57.598,41.223,19.256,6.0892,19.827,34.062,97.376,18.585,32.579,585.49
2665,56.814,40.002,20.57,6.8723,20.252,33.507,97.286,19.125,32.205,580.35
2666,57.031,40.335,20.431,6.8304,20.135,33.651,92.953,18.98,32.305,581.78
2667,58.142,42.101,18.244,5.2847,19.529,35.03,94.273,17.928,33.196,588.99
2668,57.165,40.543,19.618,6.0806,20.062,33.84,96.3,18.84,32.424,582.66
2669,56.422,39.412,20.549,6.6103,20.463,33.075,97.056,19.475,31.928,577.74
2670,56.039,38.846,21.96,7.458,20.669,32.921,88.895,19.678,31.804,575.16
2671,56.607,39.688,20.398,6.3379,20.364,33.62,89.936,19.136,32.262,578.97
2672,55.756,38.434,21.419,6.9704,20.821,32.638,93.481,19.916,31.617,573.24
2673,57.049,40.363,19.793,6.0188,20.125,33.994,93.255,18.802,32.515,581.9
2674,55.967,38.741,21.424,7.1385,20.708,32.892,88.325,19.716,31.781,574.68
2675,56.356,39.314,21.171,7.0202,20.499,32.992,97.504,19.54,31.876,577.3
2676,56.754,39.911,21.125,6.9968,20.285,33.412,95.145,19.194,32.146,579.95
2677,57.104,40.448,20.22,6.4569,20.095,33.909,95.307,18.826,32.462,582.26
2678,57.198,40.594,20.324,6.4706,20.044,33.955,95.411,18.771,32.495,582.88
2679,57.21,40.612,20.023,6.3174,20.038,33.863,96.784,18.814,32.439,582.96
2680,57.057,40.375,20.146,6.4287,20.121,33.905,94.732,18.844,32.458,581.95
2681,56.774,39.942,20.345,6.5409,20.274,33.642,88.912,19.069,32.283,580.09
2682,55.506,38.076,21.95,7.4749,20.954,32.372,90.008,20.135,31.444,571.54
2683,56.773,39.94,21.274,6.8727,20.274,33.508,96.356,19.138,32.203,580.08
2684,55.981,38.76,21.951,7.364,20.7,32.941,90.097,19.685,31.811,574.77
2685,56.187,39.063,20.88,6.5817,20.59,33.128,88.669,19.523,31.937,576.16
2686,56.476,39.493,20.815,6.4805,20.434,33.48,88.694,19.249,32.169,578.1
2687,56.77,39.935,20.236,6.1566,20.276,33.703,89.85,19.04,32.321,580.05
2688,56.176,39.047,20.925,6.6319,20.596,33.217,93.929,19.48,31.99,576.09
2689,56.467,39.478,20.723,6.5565,20.439,33.269,93.632,19.36,32.041,578.04
2690,56.286,39.209,21.902,7.3849,20.537,32.935,92.212,19.593,31.837,576.83
2691,56.374,39.339,20.805,6.6282,20.49,33.393,88.054,19.326,32.11,577.41
2692,56.058,38.872,21.148,6.7421,20.659,33.07,88.65,19.594,31.893,575.29
2693,55.551,38.141,22.795,7.6068,20.93,32.579,94.812,20.01,31.562,571.84
2694,55.105,37.51,22.75,7.4988,21.167,32.437,88.514,20.222,31.437,568.77
2695,55.628,38.251,21.664,6.7082,20.889,32.84,92.776,19.848,31.723,572.37
2696,55.868,38.597,21.373,6.5082,20.761,33.029,89.128,19.675,31.855,574
2697,55.667,38.306,22.117,6.9709,20.868,32.903,89.572,19.803,31.765,572.63
2698,55.628,38.25,21.779,6.834,20.889,32.865,91.446,19.835,31.739,572.37
2699,56.029,38.83,21.428,6.6491,20.675,33.195,91.728,19.538,31.968,575.09
2700,55.639,38.266,21.992,7.104,20.883,32.671,92.508,19.934,31.623,572.44
2701,54.655,36.89,22.881,7.8032,21.404,32.001,89.196,20.592,31.136,565.64
2702,56.155,39.016,21.16,6.5179,20.607,33.456,89.123,19.366,32.145,575.94
2703,56.261,39.171,21.121,6.6788,20.55,33.327,88.835,19.396,32.063,576.65
2704,56,38.789,21.83,7.091,20.69,32.975,92.663,19.661,31.832,574.9
2705,56.07,38.891,21.011,6.5083,20.653,33.059,93.82,19.595,31.887,575.37
2706,56.266,39.179,20.487,6.0603,20.548,33.401,91.452,19.357,32.11,576.69
2707,56.201,39.083,21.365,6.5124,20.582,33.307,92.075,19.426,32.047,576.25
2708,56.375,39.341,21.511,6.4785,20.489,33.66,89.314,19.193,32.286,577.42
2709,54.841,37.145,22.904,7.2882,21.306,32.399,89.061,20.322,31.395,566.94
2710,55.063,37.452,21.91,6.6218,21.189,32.883,87.654,20.009,31.741,568.48
2711,55.277,37.751,22.273,6.9085,21.076,32.579,90.392,20.094,31.537,569.96
2712,56.381,39.349,22.053,6.7229,20.486,33.668,91.155,19.187,32.291,577.46
2713,55.435,37.975,21.24,6.2726,20.992,33.061,88.185,19.799,31.866,571.04
2714,55.338,37.837,22.765,7.3225,21.043,32.703,88.887,20.01,31.619,570.38
2715,55.77,38.455,21.684,6.7402,20.813,32.958,89.658,19.742,31.805,573.34
2716,56.264,39.177,21.952,6.8838,20.548,33.418,91.196,19.349,32.121,576.68
2717,56.151,39.009,20.741,6.2334,20.609,33.647,86.961,19.277,32.281,575.91
2718,56.019,38.816,21.095,6.3834,20.68,33.192,89.292,19.543,31.966,575.02
2719,55.823,38.531,21.262,6.4308,20.785,33.197,88.14,19.604,31.963,573.7
2720,55.465,38.018,21.379,6.4407,20.976,33.014,86.717,19.811,31.832,571.25
2721,55.502,38.07,21.694,6.5109,20.956,32.913,89.713,19.85,31.764,571.5
2722,55.168,37.598,22.026,6.7074,21.133,32.79,86.956,20.019,31.671,569.2
2723,54.526,36.715,23.093,7.3408,21.472,32.274,89.076,20.483,31.296,564.73
2724,54.849,37.156,24.161,7.8129,21.302,32.381,89.031,20.329,31.383,566.99
2725,54.797,37.084,22.737,7.084,21.33,32.246,89.806,20.417,31.295,566.63
2726,54.787,37.071,22.876,7.2186,21.335,32.648,87.387,20.213,31.568,566.56
2727,54.791,37.076,23.917,7.4746,21.333,32.445,88.235,20.313,31.423,566.59
2728,55.237,37.695,21.956,6.5724,21.097,32.73,89.761,20.028,31.632,569.68
2729,54.693,36.942,23.029,7.273,21.384,32.27,89.809,20.435,31.302,565.9
2730,53.944,35.936,25.025,8.3581,21.777,31.95,88.395,20.828,31.05,560.61
2731,55.45,37.997,22.957,7.2319,20.983,32.938,88.497,19.854,31.779,571.15
2732,55.151,37.575,22.235,6.9628,21.142,32.721,87.696,20.06,31.623,569.09
2733,54.762,37.036,22.362,7.0268,21.348,32.412,90.418,20.339,31.399,566.38
2734,54.868,37.182,22.475,6.9268,21.292,32.405,88.836,20.311,31.4,567.13
2735,55.202,37.646,22.382,6.698,21.115,33.141,87.816,19.844,31.939,569.44
2736,54.292,36.399,23.171,7.097,21.595,32.359,86.296,20.516,31.358,563.08
2737,54.638,36.867,22.742,6.7503,21.413,32.441,89.12,20.363,31.416,565.52
2738,54.941,37.283,22.925,6.882,21.254,32.645,90.151,20.164,31.566,567.63
2739,53.415,35.248,25.252,8.4361,22.053,31.537,87.552,21.2,30.738,556.82
2740,54.304,36.415,24.073,7.5829,21.589,32.013,87.294,20.687,31.111,563.17
2741,55.125,37.538,22.191,6.7365,21.156,32.625,88.193,20.117,31.557,568.91
2742,55.656,38.29,22.702,7.1409,20.874,33.186,88.877,19.664,31.955,572.56
2743,55.314,37.803,24.724,7.9201,21.056,33.082,86.518,19.83,31.885,570.21
2744,53.467,35.314,25.984,8.4982,22.026,31.472,85.729,21.221,30.698,557.2
2745,54.36,36.491,22.648,6.5899,21.559,32.324,86.816,20.51,31.329,563.57
2746,54.404,36.549,23.497,6.8955,21.536,32.348,88.707,20.484,31.347,563.87
2747,53.921,35.907,23.869,7.0476,21.789,31.901,88.71,20.86,31.015,560.45
2748,54.254,36.348,23.051,6.8517,21.615,32.157,88.762,20.627,31.206,562.82
2749,53.267,35.058,24.933,7.9899,22.129,31.358,87.964,21.339,30.608,555.75
2750,52.911,34.608,26.563,8.9422,22.313,30.863,89.509,21.716,30.267,553.17
2751,53.267,35.058,25.988,8.368,22.129,31.142,88.833,21.462,30.474,555.75
2752,53.446,35.288,25.459,7.9949,22.036,31.345,87.875,21.298,30.616,557.05
2753,53.803,35.751,23.172,7.0029,21.851,31.536,88.337,21.092,30.769,559.61
2754,53.877,35.849,23.287,7.0951,21.812,31.72,89.345,20.97,30.89,560.14
2755,53.723,35.647,23.262,6.9866,21.892,31.828,87.236,20.957,30.957,559.04
2756,53.942,35.933,23.287,7.0335,21.778,31.845,87.483,20.883,30.977,560.6
2757,53.866,35.834,24.13,7.5337,21.818,31.821,89.848,20.918,30.957,560.06
2758,53.241,35.025,25.311,8.1812,22.142,31.565,87.733,21.238,30.754,555.57
2759,53.032,34.76,25.736,8.4395,22.25,31.166,87.68,21.51,30.463,554.05
2760,54.16,36.222,22.697,6.7662,21.664,32.054,87.495,20.708,31.131,562.15
2761,54.669,36.908,22.536,6.7992,21.397,32.553,86.922,20.298,31.498,565.73
2762,54.108,36.153,24.049,7.6365,21.692,31.958,87.076,20.775,31.062,561.78
2763,53.535,35.402,25.329,8.2793,21.99,31.678,85.6,21.091,30.843,557.69
2764,53.403,35.233,24.615,7.905,22.059,31.477,87.842,21.236,30.696,556.74
2765,53.858,35.823,23.855,7.3703,21.822,31.77,88.778,20.948,30.922,560
2766,54.103,36.147,23.998,7.3417,21.694,32.062,87.491,20.722,31.134,561.75
2767,52.334,33.892,26.571,8.7274,22.609,30.673,87.733,21.973,30.08,548.92
2768,52.366,33.931,25.633,8.1486,22.593,30.708,88.004,21.944,30.106,549.16
2769,53.266,35.057,24.992,7.6963,22.13,31.401,88.521,21.316,30.636,555.74
2770,52.649,34.28,25.431,8.0481,22.448,30.984,87.635,21.714,30.312,551.24
2771,52.412,33.988,26.009,8.3142,22.569,30.795,87.185,21.882,30.167,549.5
2772,53.31,35.113,24.562,7.726,22.107,31.334,89.352,21.341,30.596,556.06
2773,53.566,35.442,23.881,7.433,21.974,31.436,89.159,21.214,30.684,557.91
2774,53.81,35.76,23.394,7.2104,21.847,31.683,87.686,21.009,30.861,559.66
2775,53.057,34.792,25.898,8.4047,22.238,31.245,87.49,21.459,30.517,554.23
2776,53.661,35.566,24.894,7.9879,21.925,31.692,87.997,21.047,30.858,558.59
2777,52.75,34.406,25.111,8.262,22.396,30.823,87.986,21.781,30.222,551.99
2778,53.823,35.778,23.457,7.0059,21.84,31.93,86.405,20.875,31.034,559.75
2779,53.005,34.726,26.921,8.6668,22.264,31.162,88.54,21.519,30.458,553.85
2780,52.877,34.565,24.822,7.5951,22.331,31.056,88.492,21.613,30.378,552.92
2781,52.828,34.504,25.155,7.8868,22.356,31.006,88.538,21.654,30.342,552.56
2782,53.23,35.011,23.684,6.8499,22.148,31.644,85.319,21.203,30.817,555.48
2783,53.254,35.041,24.834,7.4836,22.136,31.461,86.789,21.287,30.678,555.66
2784,52.986,34.701,25.412,8.0043,22.275,31.351,87.253,21.423,30.589,553.71
2785,52.726,34.376,25.865,8.0906,22.408,30.95,86.992,21.713,30.296,551.81
2786,53.492,35.347,23.526,6.9227,22.012,31.481,87.977,21.209,30.706,557.38
2787,53.435,35.274,23.63,6.886,22.042,31.711,86.513,21.105,30.867,556.97
2788,52.441,34.024,25.694,8.3183,22.554,30.689,88.428,21.937,30.103,549.72
2789,53.449,35.291,24.161,7.2302,22.035,31.395,88.09,21.269,30.647,557.07
2790,53.459,35.304,23.541,6.8051,22.03,31.62,86.336,21.144,30.799,557.14
2791,51.342,32.706,28.744,9.6036,23.113,29.98,85.489,22.624,29.533,541.51
2792,52.019,33.509,27.25,8.65,22.77,30.516,85.635,22.142,29.947,546.59
2793,52.835,34.512,24.582,7.2289,22.352,31.114,86.238,21.592,30.413,552.61
2794,52.963,34.673,25.004,7.4566,22.286,31.207,86.87,21.506,30.485,553.55
2795,52.716,34.364,25.839,7.8411,22.413,31.338,83.5,21.514,30.582,551.74
2796,50.952,32.253,28.042,9.2771,23.309,29.699,86.278,22.884,29.312,538.55
2797,51.552,32.953,27.307,9.224,23.007,30.176,88.56,22.456,29.679,543.09
2798,53.553,35.426,24.347,7.3414,21.981,31.763,86.696,21.043,30.906,557.82
2799,53.988,35.994,23.205,6.6021,21.754,32.212,85.808,20.687,31.252,560.93
2800,53.416,35.249,24.169,7.0446,22.052,31.622,86.579,21.155,30.8,556.83
2801,53.426,35.262,24.231,7.0445,22.047,31.469,87.515,21.234,30.693,556.9
2802,50.713,31.98,28.149,9.6887,23.429,29.448,89.332,23.096,29.135,536.72
2803,53.346,35.159,25.382,7.4671,22.089,31.636,86.293,21.17,30.809,556.32
2804,54.121,36.17,24.239,6.9484,21.685,32.201,87.023,20.647,31.238,561.87
2805,53.522,35.386,24.451,7.1946,21.997,31.662,86.923,21.103,30.831,557.59
2806,53.675,35.584,23.928,6.9547,21.918,31.818,87.036,20.977,30.949,558.69
2807,53.745,35.675,24.775,7.3711,21.881,31.831,86.686,20.949,30.96,559.19
2808,54.314,36.429,23.388,6.697,21.584,32.404,87.153,20.487,31.393,563.24
2809,52.693,34.336,25.995,8.1305,22.425,31.203,85.564,21.585,30.473,551.57
2810,51.764,33.204,28.345,9.1917,22.9,30.554,84.049,22.187,29.957,544.68
2811,52.378,33.946,26.476,8.0884,22.587,30.878,85.31,21.845,30.221,549.25
2812,52.154,33.673,25.532,7.788,22.701,30.567,86.574,22.079,29.994,547.59
2813,52.596,34.215,25.081,7.4569,22.475,30.851,86.737,21.804,30.22,550.86
2814,52.876,34.563,25.352,7.5476,22.331,31.203,86.245,21.532,30.478,552.91
2815,52.058,33.556,25.714,7.8018,22.75,30.603,85.432,22.083,30.008,546.88
2816,52.533,34.136,25.986,7.917,22.507,30.864,86.776,21.813,30.222,550.39
2817,53.635,35.532,24.927,7.1619,21.938,31.806,86.731,20.996,30.939,558.4
2818,52.814,34.486,25.093,7.4178,22.363,31.165,86.46,21.57,30.447,552.46
2819,52.745,34.399,25.461,7.6348,22.399,31.061,86.552,21.646,30.371,551.95
2820,53.417,35.251,25.066,7.4352,22.051,31.601,86.545,21.166,30.784,556.84
2821,52.914,34.611,25.097,7.4215,22.312,31.318,85.132,21.461,30.563,553.19
2822,52.644,34.274,27.041,8.2951,22.45,31.077,85.243,21.665,30.377,551.21
2823,52.16,33.681,25.981,7.9239,22.698,30.627,86.201,22.043,30.033,547.64
2824,52.364,33.929,25.549,7.7143,22.594,30.72,85.277,21.938,30.113,549.15
2825,53.103,34.85,25.719,7.7458,22.214,31.515,85.669,21.305,30.717,554.56
2826,52.36,33.924,26.892,8.2485,22.596,30.948,84.777,21.813,30.272,549.12
2827,53.532,35.399,24.347,6.7638,21.992,31.994,83.333,20.945,31.099,557.67
2828,52.81,34.481,26.19,7.7113,22.365,31.271,84.047,21.516,30.526,552.43
2829,51.883,33.347,27.153,8.5709,22.839,30.411,86.064,22.237,29.865,545.58
2830,53.591,35.475,23.822,6.6794,21.961,31.786,86.123,21.019,30.924,558.09
2831,53.282,35.077,24.774,7.1471,22.121,31.61,85.297,21.203,30.789,555.86
2832,52.536,34.14,25.878,7.8165,22.506,30.833,86.668,21.829,30.203,550.41
2833,52.118,33.629,25.93,7.9968,22.719,30.494,86.715,22.132,29.945,547.32
2834,52.805,34.474,25.173,7.2866,22.368,31.277,85.099,21.514,30.531,552.39
2835,52.15,33.668,25.908,7.5769,22.703,30.882,84.172,21.909,30.219,547.56
2836,53.191,34.962,24.656,6.7614,22.168,31.577,85.16,21.247,30.764,555.2
2837,53.958,35.955,23.92,6.4307,21.77,32.221,84.503,20.694,31.261,560.72
2838,52.319,33.874,26.408,7.7847,22.617,30.997,83.464,21.801,30.311,548.81
2839,52.76,34.419,25.718,7.4528,22.391,31.279,83.742,21.527,30.532,552.06
2840,52.26,33.802,25.805,7.6324,22.647,30.714,85.865,21.968,30.099,548.38
2841,52.441,34.024,26.006,7.664,22.554,31.021,85.102,21.752,30.329,549.72
2842,51.508,32.9,29.173,9.3884,23.029,30.167,84.91,22.471,29.668,542.76
2843,52.424,34.003,25.511,7.5805,22.563,30.811,85.844,21.871,30.178,549.59
2844,53.3,35.1,25.142,7.1653,22.112,31.631,85.595,21.187,30.806,555.99
2845,52.642,34.272,25.357,7.3608,22.451,31.274,84.087,21.568,30.532,551.2
2846,51.521,32.916,29.081,9.1368,23.022,30.187,84.19,22.456,29.682,542.86
2847,52.157,33.677,27.474,8.2641,22.7,30.723,84.563,21.989,30.098,547.61
2848,53.434,35.273,24.32,6.6719,22.043,31.878,84.361,21.029,31.004,556.96
2849,53.154,34.914,24.711,7.0839,22.188,31.399,85.63,21.349,30.63,554.93
2850,53.117,34.867,24.787,7.033,22.207,31.639,83.968,21.244,30.819,554.66
2851,52.372,33.94,27.844,8.3392,22.589,30.829,84.461,21.874,30.186,549.21
2852,52.959,34.668,26.103,7.3809,22.288,31.39,84.971,21.411,30.618,553.52
2853,53.17,34.935,24.566,6.7059,22.179,31.534,84.804,21.275,30.731,555.05
2854,52.811,34.482,24.985,6.975,22.364,31.589,82.515,21.381,30.806,552.44
2855,49.942,31.116,30.981,10.902,23.812,29.02,88.46,23.526,28.762,530.77
2856,48.848,29.937,30.664,11.075,24.348,28.314,88.005,24.199,28.18,522.15
2857,52.639,34.267,25.19,7.3205,22.453,31.209,84.437,21.599,30.478,551.17
2858,51.883,33.346,26.768,8.1908,22.839,30.458,84.744,22.209,29.896,545.57
2859,53.385,35.209,24.078,6.6745,22.068,31.679,84.179,21.137,30.842,556.6
2860,52.517,34.117,25.167,7.3497,22.515,31.102,84.4,21.689,30.393,550.28
2861,52.162,33.683,28.028,8.7177,22.697,30.667,85.448,22.02,30.06,547.65
2862,52.674,34.312,26.673,7.9969,22.435,31.038,85.814,21.677,30.35,551.43
2863,53.349,35.163,25.38,7.3169,22.087,31.793,85.464,21.096,30.936,556.34
2864,52.945,34.651,25.377,7.2829,22.295,31.515,84.524,21.358,30.722,553.42
2865,51.923,33.395,26.704,7.9233,22.818,30.537,85.09,22.154,29.953,545.87
2866,52.29,33.839,25.773,7.4558,22.631,30.775,85.311,21.925,30.143,548.6
2867,53.426,35.261,25.04,7.0532,22.047,31.929,84.848,21.011,31.05,556.9
2868,53.191,34.961,26.07,7.6943,22.168,31.493,85.464,21.289,30.699,555.2
2869,51.897,33.364,28.388,9.0943,22.832,30.399,84.917,22.241,29.86,545.68
2870,51.61,33.021,26.722,8.6168,22.978,30.309,84.655,22.363,29.771,543.53
2871,52.38,33.948,26.108,7.9201,22.586,30.959,84.498,21.801,30.281,549.26
2872,53.062,34.798,25.2,7.325,22.235,31.335,85.835,21.409,30.58,554.27
2873,49.179,30.288,29.982,10.639,24.187,28.567,87.508,23.966,28.373,524.78
2874,52.531,34.134,27.111,7.9976,22.508,31.049,84.791,21.712,30.352,550.38
2875,52.261,33.803,25.811,7.5922,22.647,30.736,84.911,21.955,30.114,548.38
2876,53.422,35.257,25.049,7.0483,22.049,31.754,84.777,21.088,30.901,556.88
2877,52.707,34.352,25.678,7.5816,22.418,31.008,86.348,21.686,30.332,551.67
2878,52.593,34.211,25.646,7.6706,22.477,31.083,84.77,21.676,30.379,550.84
2879,52.277,33.823,28.136,8.7891,22.638,30.664,85.15,21.993,30.069,548.51
2880,52.397,33.97,27.283,8.5052,22.577,30.783,86.036,21.893,30.157,549.39
2881,51.562,32.965,27.956,9.1597,23.002,30.115,85.975,22.491,29.644,543.17
2882,52.933,34.635,25.355,7.5498,22.302,31.362,84.825,21.433,30.597,553.32
2883,52.701,34.345,25.145,7.4755,22.421,30.947,86.206,21.721,30.292,551.63
2884,52.986,34.701,25.229,7.5609,22.275,31.26,86.344,21.471,30.523,553.71
2885,52.277,33.823,26.102,8.1715,22.638,30.778,85.54,21.927,30.145,548.51
2886,51.625,33.039,28.759,9.3175,22.97,30.172,85.432,22.442,29.687,543.64
2887,52.209,33.74,26.872,8.1526,22.673,30.765,85.237,21.952,30.131,548
2888,52.331,33.889,25.901,7.6494,22.611,31.135,83.522,21.736,30.429,548.9
2889,52.358,33.922,27.529,8.239,22.597,30.869,84.454,21.856,30.213,549.1
2890,52.125,33.637,26.026,7.6309,22.716,30.781,84.019,21.967,30.139,547.37
2891,52.875,34.562,24.574,7.0078,22.332,31.267,85.541,21.499,30.524,552.9
2892,53.384,35.208,25.072,7.3345,22.068,31.657,85.899,21.148,30.825,556.6
2893,49.457,30.586,30.559,11.524,24.051,28.625,90.158,23.883,28.468,526.96
2894,49.323,30.442,30.452,11.396,24.116,28.638,88.531,23.894,28.44,525.91
2895,49.985,31.163,30.603,11.228,23.791,29.075,89.003,23.481,28.798,531.09
2896,52.768,34.428,25.372,7.3534,22.387,31.19,85.569,21.57,30.464,552.12
2897,53.644,35.544,25.505,7.2654,21.933,32.138,85.071,20.846,31.218,558.47
2898,51.953,33.43,27.306,8.3341,22.803,30.743,83.45,22.036,30.108,546.09
2899,52.658,34.292,26.775,8.08,22.443,31.135,84.492,21.63,30.42,551.31
2900,49.953,31.128,29.922,10.482,23.806,29.017,88.929,23.527,28.763,530.85
2901,52.46,34.047,25.785,7.5444,22.545,30.97,85.679,21.773,30.291,549.86
2902,52.812,34.483,25.884,7.5808,22.364,31.236,85.697,21.533,30.499,552.44
2903,52.774,34.436,25.958,7.7766,22.384,31.105,86.44,21.613,30.403,552.16
2904,52.74,34.393,25.248,7.4615,22.401,31.204,85.333,21.571,30.474,551.91
2905,53.408,35.239,24.298,6.9832,22.056,31.613,85.623,21.163,30.792,556.78
2906,54.96,37.309,23.856,6.6807,21.243,32.89,86.471,20.042,31.751,567.76
2907,52.756,34.414,25.813,7.8451,22.393,31.266,84.422,21.535,30.522,552.03
2908,53.432,35.27,25.184,7.1849,22.043,31.7,85.274,21.111,30.858,556.95
2909,52.719,34.367,26.326,7.6263,22.412,31.218,84.18,21.57,30.484,551.76
2910,53.116,34.866,25.945,7.4903,22.207,31.448,84.995,21.334,30.664,554.66
2911,52.372,33.938,26.254,7.7003,22.59,30.951,84.824,21.808,30.274,549.2
2912,52.767,34.427,25.546,7.3263,22.387,31.318,84.504,21.506,30.564,552.11
2913,53.223,35.002,25.21,7.3065,22.152,31.514,85.514,21.269,30.715,555.43
2914,52.878,34.566,25.937,7.908,22.33,31.322,85.396,21.47,30.566,552.92
2915,52.296,33.846,25.851,7.8407,22.629,30.936,84.491,21.838,30.262,548.64
