1542,58.071,64.681,34.504,15.819,30.145,49.42,128.33,29.787,48.876,707.81
1543,58.657,66.178,33.591,15.073,29.649,50.246,128.49,29.054,49.341,712.28
1544,58.574,65.963,33.707,15.093,29.719,50.232,128.06,29.109,49.309,711.65
1545,57.993,64.484,34.681,15.837,30.211,49.491,126.94,29.8,48.872,707.21
1546,58.505,65.785,33.693,15.078,29.778,50.102,128.08,29.212,49.244,711.13
1547,58.525,65.837,33.764,15.122,29.761,50.186,127.93,29.16,49.278,711.28
1548,57.983,64.459,34.726,15.861,30.22,49.524,126.77,29.79,48.879,707.13
1549,57.959,64.399,34.706,15.823,30.24,49.495,126.73,29.818,48.861,706.94
1550,57.855,64.14,34.899,15.995,30.328,49.34,126.9,29.951,48.775,706.14
1551,57.696,63.746,35.259,16.303,30.462,49.166,126.6,30.125,48.663,704.9
1552,57.727,63.823,35.118,16.22,30.435,49.127,127.15,30.125,48.661,705.14
1553,57.869,64.175,34.96,16.039,30.316,49.419,126.71,29.906,48.806,706.25
1554,57.716,63.795,35.086,16.168,30.445,49.132,126.84,30.13,48.658,705.06
1555,57.81,64.027,34.979,16.034,30.366,49.326,126.46,29.984,48.755,705.79
1556,57.668,63.678,35.261,16.245,30.485,49.205,126.32,30.124,48.666,704.69
1557,57.745,63.867,35.031,16.048,30.42,49.257,126.57,30.055,48.709,705.28
1558,57.803,64.01,34.866,15.954,30.372,49.241,126.71,30.028,48.725,705.73
1559,58.347,65.38,34.082,15.283,29.912,50.093,127.21,29.308,49.188,709.92
1560,58.399,65.513,33.978,15.246,29.868,50.071,127.34,29.288,49.198,710.32
1561,58.234,65.092,34.237,15.339,30.008,49.923,123.85,29.455,49.095,709.06
1562,59.043,67.192,32.779,14.25,29.321,50.976,125.25,28.478,49.702,715.18
1563,57.786,63.969,35.045,16.002,30.385,49.38,123.8,29.973,48.764,705.61
1564,58.732,66.375,33.34,14.627,29.585,50.66,125.34,28.811,49.5,712.85
1565,58.685,66.251,33.405,14.666,29.625,50.6,125.95,28.867,49.465,712.49
1566,58.517,65.816,33.609,14.826,29.768,50.332,125.81,29.094,49.322,711.22
1567,58.338,65.356,33.947,14.994,29.92,50.228,125.81,29.248,49.229,709.85
1568,58.346,65.376,33.888,14.971,29.913,50.197,125.72,29.258,49.222,709.91
1569,58.438,65.614,33.803,14.864,29.835,50.418,126.03,29.097,49.325,710.62
1570,58.372,65.444,33.891,14.894,29.891,50.358,125.61,29.164,49.284,710.11
1571,58.886,66.777,32.946,14.237,29.455,50.991,126.85,28.561,49.657,714
1572,58.285,65.222,34.058,15.031,29.964,50.259,125.19,29.262,49.222,709.45
1573,57.084,62.264,35.921,16.467,30.974,48.693,124.14,30.701,48.291,700.1
1574,57.432,63.1,35.454,16.044,30.684,49.206,124.06,30.259,48.585,702.84
1575,56.988,62.037,36.245,16.675,31.054,48.704,123.34,30.75,48.262,699.34
1576,57.535,63.352,35.339,15.948,30.597,49.352,124.14,30.13,48.669,703.65
1577,57.255,62.672,35.815,16.287,30.832,49.057,123.58,30.431,48.474,701.45
1578,58.094,64.738,34.373,15.17,30.126,50.12,124.79,29.439,49.113,707.98
1579,58.073,64.684,34.29,15.078,30.144,50.08,124.56,29.47,49.093,707.82
1580,58.162,64.908,34.209,14.967,30.069,50.301,124.38,29.311,49.196,708.5
1581,58.07,64.678,34.345,15.042,30.146,50.191,123.98,29.417,49.129,707.8
1582,58.402,65.52,33.707,14.48,29.865,50.697,123.64,28.979,49.406,710.34
1583,57.547,63.382,35.248,15.618,30.586,49.674,122.93,29.965,48.782,703.74
1584,57.934,64.336,34.475,14.963,30.261,50.166,122.41,29.505,49.076,706.75
1585,56.813,61.623,36.311,16.371,31.2,48.768,121.69,30.819,48.222,697.95
1586,57.708,63.776,34.808,15.259,30.451,49.846,123.27,29.79,48.894,705
1587,57.585,63.474,35.057,15.368,30.555,49.795,122.76,29.884,48.836,704.04
1588,57.924,64.311,34.476,14.813,30.27,50.353,121.81,29.416,49.137,706.67
1589,59.628,68.776,31.064,12.217,28.82,53.036,121.79,27.11,50.581,719.53
1590,59.644,68.821,30.98,12.124,28.806,53.086,120.28,27.075,50.604,719.65
1591,59.675,68.905,30.896,12.068,28.78,53.131,121.61,27.035,50.628,719.87
1592,58.355,65.4,33.605,14.13,29.905,51.021,123.13,28.839,49.503,709.98
1593,57.277,62.727,35.552,15.572,30.813,49.585,121.51,30.158,48.661,701.63
1594,58.294,65.244,33.771,14.276,29.957,50.905,122.03,28.932,49.444,709.51
1595,58.359,65.41,33.66,14.118,29.902,51.122,122.87,28.784,49.54,710.01
1596,56.219,60.25,37.461,16.978,31.693,48.415,119.46,31.318,47.894,693.18
1597,57.356,62.916,35.472,15.373,30.747,49.86,119.98,29.975,48.782,702.24
1598,57.433,63.104,35.297,15.218,30.682,49.918,120,29.904,48.828,702.85
1599,56.342,60.53,37.242,16.637,31.592,48.705,118.45,31.107,48.038,694.17
1600,56.19,60.184,37.492,16.846,31.717,48.551,117.94,31.266,47.931,692.94
1601,55.565,58.786,38.566,17.671,32.232,47.878,117.21,31.936,47.473,687.84
1602,56.003,59.762,37.827,17.041,31.871,48.398,118.13,31.443,47.813,691.43
1603,55.6,58.865,38.48,17.532,32.203,47.939,117.62,31.886,47.508,688.13
1604,55.576,58.812,38.526,17.552,32.222,47.946,117.46,31.896,47.502,687.94
1605,55.367,58.353,38.875,17.82,32.394,47.734,117.34,32.112,47.352,686.21
1606,55.586,58.833,38.432,17.396,32.215,47.988,117.36,31.87,47.521,688.02
1607,56.886,61.795,36.253,15.75,31.139,49.452,119.15,30.435,48.485,698.53
1608,56.736,61.444,36.526,15.945,31.264,49.277,118.9,30.605,48.374,697.34
1609,57.815,64.04,34.446,13.982,30.362,51.025,114.31,29.119,49.343,705.83
1610,55.835,59.385,38.069,17.08,32.01,48.278,116.33,31.592,47.711,690.06
1611,55.827,59.367,38.085,17.009,32.017,48.336,116.3,31.567,47.73,689.99
1612,56.096,59.971,37.576,16.54,31.795,48.654,116.65,31.263,47.936,692.18
1613,56.063,59.896,37.653,16.633,31.822,48.595,116.45,31.311,47.903,691.91
1614,55.935,59.61,37.883,16.804,31.927,48.47,115.98,31.442,47.815,690.88
1615,56.223,60.259,37.382,16.401,31.69,48.81,116.81,31.116,48.035,693.21
1616,56.339,60.524,37.148,16.107,31.594,49.033,116.49,30.94,48.153,694.15
1617,56.355,60.56,37.124,16.108,31.581,49.027,116.59,30.935,48.157,694.28
1618,56.367,60.588,37.104,16.103,31.571,49.04,116.61,30.922,48.165,694.37
1619,56.317,60.475,37.185,16.152,31.612,48.99,115.86,30.973,48.131,693.98
1620,55.995,59.743,37.749,16.524,31.878,48.669,115.63,31.308,47.906,691.36
1621,56.483,60.854,36.882,15.852,31.475,49.253,116.55,30.749,48.28,695.31
1622,55.557,58.77,38.497,17.047,32.238,48.207,115.1,31.773,47.589,687.78
1623,56.646,61.233,36.585,15.564,31.339,49.521,116.16,30.523,48.431,696.62
1624,57.346,62.893,35.247,14.426,30.755,50.533,115.68,29.622,49.021,702.17
1625,55.437,58.507,38.673,16.962,32.337,48.239,114.36,31.817,47.559,686.79
1626,58.328,65.331,33.217,12.676,29.928,52.347,113.49,28.138,49.998,709.78
1627,58.425,65.578,32.862,12.078,29.846,53.047,109.63,27.701,50.326,710.52
1628,55.014,57.592,39.471,17.607,32.682,47.776,113.54,32.273,47.243,683.28
1629,56.464,60.812,36.896,15.626,31.49,49.43,115.7,30.664,48.338,695.16
1630,55.963,59.673,37.801,16.253,31.904,48.864,114.83,31.22,47.967,691.11
1631,56.32,60.481,37.161,15.719,31.61,49.347,115.19,30.781,48.261,694
1632,55.239,58.076,39.066,17.185,32.499,48.058,113.73,32.012,47.425,685.15
1633,57.881,64.203,34.106,13.214,30.306,51.709,113.27,28.709,49.627,706.34
1634,54.852,57.245,39.732,17.707,32.815,47.642,113.17,32.425,47.136,681.92
1635,54.654,56.829,40.086,17.915,32.975,47.488,112.9,32.604,47.01,680.26
1636,55.046,57.661,39.423,17.348,32.656,47.929,112.95,32.177,47.31,683.55
1637,54.951,57.457,39.581,17.459,32.734,47.838,113.19,32.272,47.243,682.75
1638,55.855,59.43,37.959,16.183,31.993,48.858,114.29,31.277,47.928,690.22
1639,55.666,59.01,38.301,16.426,32.149,48.65,114.18,31.483,47.788,688.68
1640,55.578,58.816,38.464,16.386,32.221,48.652,112.67,31.525,47.759,687.95
1641,54.834,57.208,39.785,17.373,32.829,47.833,111.75,32.332,47.201,681.77
1642,55.847,59.412,37.984,15.977,32,49.014,112.93,31.195,47.983,690.16
1643,57.98,64.452,33.719,12.505,30.222,52.382,111.13,28.282,49.938,707.1
1644,56.767,61.516,36.214,14.466,31.238,50.323,112.89,30.02,48.77,697.59
1645,57.596,63.5,34.392,12.515,30.546,52.279,107.23,28.515,49.817,704.12
1646,55.002,57.566,39.499,16.854,32.692,48.178,110.82,32.062,47.387,683.18
1647,54.934,57.42,39.612,16.908,32.748,48.109,110.7,32.133,47.338,682.61
1648,54.466,56.435,40.464,17.498,33.127,47.664,110,32.599,47.009,678.67
1649,54.341,56.176,40.686,17.577,33.228,47.565,109.5,32.713,46.928,677.62
1650,54.427,56.353,40.523,17.385,33.159,47.677,109.75,32.611,47,678.34
1651,56.998,62.059,35.583,13.026,31.046,51.604,105.81,29.171,49.381,699.42
1652,56.931,61.901,35.715,13.083,31.102,51.534,105.64,29.241,49.334,698.89
1653,56.746,61.467,36.049,13.228,31.256,51.305,105.27,29.456,49.187,697.42
1654,55.173,57.933,39.201,15.798,32.553,48.854,107,31.595,47.703,684.6
1655,56.616,61.163,36.339,13.292,31.364,51.237,104.63,29.552,49.128,696.38
1656,54.806,57.149,39.883,16.42,32.852,48.341,107.89,32.058,47.383,681.54
1657,54.045,55.568,40.811,17.323,33.467,47.285,108.14,33.006,46.718,675.1
1658,53.917,55.306,41.017,17.499,33.571,47.142,108.41,33.144,46.618,673.99
1659,54.745,57.02,39.783,16.111,32.901,48.309,106.29,32.104,47.35,681.02
1660,54.971,57.499,39.434,16.052,32.718,48.553,108.86,31.861,47.52,682.92
1661,53.694,54.857,41.455,17.572,33.749,47.03,107.25,33.308,46.496,672.08
1662,56.404,60.674,36.332,13.392,31.54,50.598,106.34,30.023,48.785,694.68
1663,55.084,57.742,39.158,15.757,32.625,48.722,108.13,31.712,47.623,683.86
1664,56.435,60.744,36.618,13.49,31.514,50.903,106.2,29.828,48.931,694.92
1665,54.977,57.513,39.481,15.899,32.713,48.697,108.07,31.773,47.578,682.97
1666,55.157,57.898,39.254,15.704,32.566,48.948,107.84,31.546,47.736,684.47
1667,54.981,57.522,39.526,15.853,32.709,48.772,107.48,31.726,47.61,683
1668,55.075,57.721,39.41,15.663,32.633,48.939,107.46,31.586,47.707,683.78
1669,55.971,59.689,37.223,13.309,31.898,50.516,102.29,30.254,48.644,691.16
1670,54.439,56.379,40.282,15.976,33.149,48.174,104.61,32.315,47.196,678.44
1671,55.699,59.083,38.091,14.026,32.122,50.171,102.76,30.575,48.418,688.94
1672,55.743,59.179,37.953,13.852,32.086,50.27,102.55,30.496,48.475,689.3
1673,55.702,59.09,37.999,13.799,32.119,50.266,102.2,30.515,48.464,688.97
1674,55.849,59.417,37.785,13.54,31.998,50.612,101.76,30.243,48.666,690.17
1675,55.765,59.229,37.977,13.72,32.068,50.467,101.69,30.365,48.576,689.48
1676,55.649,58.972,38.178,13.848,32.163,50.278,101.94,30.528,48.458,688.53
1677,55.915,59.565,37.641,13.75,31.944,50.448,104.44,30.318,48.599,690.71
1678,55.726,59.143,37.999,13.927,32.1,50.209,103.92,30.541,48.442,689.17
1679,55.489,58.62,38.558,14.068,32.294,50.082,101.84,30.713,48.327,687.22
1680,55.614,58.896,38.197,14.22,32.191,49.938,104.78,30.753,48.29,688.25
1681,53.939,55.351,41.47,16.694,33.553,47.757,103.84,32.774,46.862,674.19
1682,55.473,58.584,38.673,14.061,32.308,50.165,101.22,30.666,48.364,687.08
1683,54.02,55.516,41.239,16.378,33.487,47.891,103.63,32.659,46.943,674.88
1684,55.4,58.426,38.824,13.991,32.367,50.176,100.34,30.687,48.354,686.48
1685,53.666,54.8,42.137,16.992,33.772,47.56,102.93,33.004,46.691,671.84
1686,55.254,58.108,39.018,14.091,32.487,49.942,100.19,30.89,48.205,685.27
1687,55.08,57.733,39.383,14.334,32.629,49.677,100.55,31.123,48.036,683.83
1688,55.116,57.811,39.427,14.419,32.599,49.751,100.92,31.063,48.08,684.13
1689,55.032,57.629,39.571,14.493,32.668,49.637,100.79,31.166,48.005,683.42
1690,53.48,54.429,42.55,17.048,33.921,47.462,102.33,33.137,46.588,670.23
1691,54.711,56.947,40.129,14.596,32.929,49.305,99.761,31.497,47.766,680.74
1692,53.223,53.922,43.11,17.31,34.126,47.244,101.77,33.371,46.412,668
1693,53.555,54.579,42.526,16.774,33.861,47.674,101.48,32.973,46.7,670.88
1694,53.858,55.188,41.979,16.239,33.618,48.099,100.95,32.587,46.977,673.49
1695,53.773,55.016,42.169,16.253,33.686,48.044,100.51,32.653,46.927,672.76
1696,53.732,54.933,42.265,16.231,33.719,48.023,100.38,32.681,46.905,672.41
1697,54.489,56.483,40.698,15.229,33.109,48.942,102.57,31.812,47.537,678.87
1698,54.416,56.331,40.955,14.863,33.168,49.123,99.074,31.72,47.606,678.25
1699,53.205,53.887,43.238,17.005,34.14,47.37,100.72,33.296,46.457,667.84
1700,53.117,53.714,43.499,17.044,34.211,47.323,100.25,33.357,46.408,667.07
1701,52.836,53.169,44.057,17.359,34.434,47.05,99.939,33.634,46.199,664.61
1702,53.069,53.621,43.529,16.951,34.249,47.274,99.616,33.406,46.371,666.65
1703,52.963,53.415,43.714,17.166,34.333,47.137,100.28,33.534,46.279,665.72
1704,53.1,53.682,43.44,16.828,34.224,47.336,99.951,33.354,46.408,666.93
1705,52.614,52.744,44.498,17.636,34.609,46.789,99.703,33.883,46.016,662.66
1706,52.66,52.831,44.454,17.502,34.573,46.888,99.23,33.801,46.072,663.06
1707,52.979,53.446,43.821,17.086,34.32,47.213,99,33.477,46.316,665.87
1708,53.133,53.746,43.511,16.729,34.197,47.443,99.232,33.271,46.464,667.22
1709,52.828,53.155,44.035,17.211,34.44,47.035,98.829,33.646,46.191,664.54
1710,52.692,52.892,44.38,17.368,34.548,46.939,99.224,33.757,46.104,663.34
1711,52.703,52.914,44.33,17.24,34.539,46.966,99.006,33.735,46.119,663.44
1712,53.818,55.107,42.072,15.175,33.65,48.466,97.633,32.356,47.133,673.15
1713,52.499,52.526,44.686,17.632,34.7,46.707,99.223,33.976,45.942,661.64
1714,52.494,52.515,44.843,17.566,34.704,46.773,98.795,33.932,45.966,661.59
1715,53.683,54.835,42.509,15.203,33.758,48.432,97.128,32.422,47.081,671.99
1716,52.625,52.765,44.408,17.043,34.6,46.918,98.598,33.792,46.072,662.75
1717,53.695,54.859,42.085,15.323,33.749,48.172,98.717,32.594,46.96,672.09
1718,53.621,54.71,42.541,15.008,33.808,48.38,96.09,32.477,47.039,671.45
1719,53.165,53.808,43.48,15.757,34.173,47.76,96.508,33.043,46.615,667.49
1720,51.46,50.597,46.595,18.927,35.515,45.626,98.632,35.043,45.13,652.32
1721,51.598,50.849,46.293,18.742,35.407,45.745,98.887,34.918,45.229,653.57
1722,53.289,54.052,43.52,15.623,34.073,48.084,95.719,32.781,46.807,668.57
1723,51.954,51.503,45.835,18.265,35.129,46.18,99.263,34.509,45.532,656.78
1724,51.571,50.799,46.592,18.84,35.428,45.795,98.362,34.893,45.237,653.32
1725,51.425,50.535,46.805,18.973,35.542,45.645,98.559,35.04,45.123,652
1726,52.919,53.33,44.295,16.321,34.368,47.563,96.473,33.254,46.45,665.34
1727,51.551,50.763,46.71,18.674,35.444,45.831,98.304,34.873,45.243,653.15
1728,51.728,51.086,46.404,18.33,35.306,46.033,98.455,34.679,45.389,654.74
1729,53.244,53.963,43.26,15.721,34.11,47.811,97.992,32.984,46.662,668.18
1730,52.649,52.809,44.722,16.573,34.582,47.204,96.405,33.585,46.203,662.96
1731,53.508,54.486,43.039,15.026,33.898,48.459,95.439,32.457,47.054,670.47
1732,53.158,53.795,43.789,15.884,34.178,47.875,97.619,32.966,46.668,667.43
1733,53.092,53.666,43.93,15.951,34.23,47.796,97.526,33.04,46.611,666.85
1734,52.286,52.122,45.425,17.41,34.868,46.719,98.87,34.032,45.871,659.74
1735,53.099,53.68,43.928,15.912,34.224,47.814,97.512,33.025,46.622,666.92
1736,52.778,53.058,44.8,15.989,34.48,47.628,94.804,33.246,46.443,664.1
1737,52.941,53.373,44.247,15.988,34.35,47.646,97.243,33.189,46.497,665.53
1738,52.717,52.941,44.97,15.974,34.528,47.59,94.636,33.289,46.408,663.57
1739,52.666,52.843,44.82,15.899,34.568,47.452,94.759,33.402,46.324,663.11
1740,52.778,53.058,44.858,15.85,34.479,47.691,94.127,33.201,46.475,664.1
1741,51.164,50.065,47.58,18.855,35.744,45.51,96.792,35.211,44.969,649.63
1742,51.431,50.545,47.246,18.128,35.537,45.899,96.335,34.856,45.224,652.06
1743,50.773,49.371,48.496,19.282,36.047,45.188,96.564,35.547,44.69,646.04
1744,51.013,49.795,47.859,18.845,35.861,45.404,96.963,35.327,44.869,648.24
1745,50.838,49.485,48.218,19.217,35.997,45.225,96.944,35.503,44.731,646.64
1746,50.812,49.441,48.238,19.139,36.016,45.202,96.903,35.527,44.712,646.4
1747,50.502,48.897,48.768,19.344,36.255,44.916,96.43,35.815,44.479,643.54
1748,50.59,49.051,48.935,19.482,36.187,45.054,96.312,35.69,44.566,644.36
1749,50.32,48.582,49.441,19.821,36.394,44.782,96.011,35.958,44.353,641.85
1750,50.676,49.201,48.455,19.08,36.121,45.09,96.452,35.644,44.614,645.15
1751,50.435,48.781,48.968,19.347,36.306,44.877,96.229,35.86,44.436,642.92
1752,50.275,48.504,49.568,19.767,36.429,44.756,95.692,35.988,44.325,641.43
1753,50.619,49.101,48.801,19.144,36.165,45.075,95.291,35.668,44.585,644.62
1754,50.59,49.05,48.928,19.202,36.188,45.062,95.371,35.685,44.568,644.35
1755,50.319,48.581,49.316,19.375,36.395,44.792,95.054,35.951,44.357,641.85
1756,52.015,51.615,46.638,16.317,35.081,46.928,92.75,33.945,45.88,657.32
1757,50.136,48.266,49.766,19.846,36.535,44.616,95.548,36.126,44.216,640.14
1758,50.077,48.165,49.946,19.946,36.58,44.569,95.427,36.175,44.173,639.59
1759,50.026,48.078,50.117,20.152,36.619,44.531,95.496,36.215,44.138,639.11
1760,50.191,48.36,49.838,19.754,36.493,44.698,95.299,36.051,44.268,640.65
1761,50.274,48.504,49.49,19.482,36.429,44.759,95.674,35.986,44.326,641.43
1762,50.238,48.441,49.799,19.614,36.457,44.776,95.572,35.98,44.316,641.09
1763,49.918,47.895,50.166,19.91,36.701,44.429,95.359,36.317,44.055,638.1
1764,49.932,47.917,50.424,20.12,36.691,44.466,95.07,36.284,44.074,638.23
1765,50.859,49.523,48.297,18.422,35.98,45.379,95.881,35.382,44.797,646.84
1766,51.324,50.352,48.34,17.397,35.62,46.165,92.478,34.673,45.299,651.08
1767,49.568,47.305,51.022,20.242,36.967,44.131,94.397,36.619,43.797,634.81
1768,49.753,47.615,50.877,20.063,36.827,44.337,94.286,36.42,43.949,636.55
1769,49.805,47.703,50.728,20.063,36.787,44.38,94.564,36.376,43.987,637.04
1770,49.752,47.614,50.906,20.165,36.827,44.338,94.458,36.42,43.949,636.54
1771,51.716,51.065,47.447,16.605,35.315,46.647,92.877,34.222,45.654,654.64
1772,50.029,48.083,50.447,19.663,36.617,44.633,94.846,36.132,44.174,639.14
1773,49.901,47.866,50.654,19.79,36.714,44.504,94.709,36.258,44.073,637.95
1774,49.584,47.331,51.069,20.126,36.955,44.172,94.46,36.583,43.817,634.96
1775,49.43,47.075,51.048,20.142,37.071,43.985,94.504,36.761,43.686,633.51
1776,49.597,47.353,51.084,20.035,36.945,44.195,94.422,36.562,43.831,635.08
1777,49.18,46.661,52.189,20.804,37.26,43.828,93.421,36.929,43.517,631.13
1778,48.906,46.212,52.815,21.224,37.466,43.595,93.145,37.162,43.313,628.51
1779,49.356,46.952,51.983,20.515,37.127,44.018,93.678,36.744,43.661,632.8
1780,51.035,49.835,49.326,17.329,35.844,45.998,91.31,34.854,45.126,648.45
1781,49.41,47.041,51.575,20.145,37.087,44.044,93.699,36.716,43.694,633.31
1782,49.65,47.442,51.485,19.978,36.905,44.311,93.981,36.456,43.893,635.58
1783,49.024,46.406,52.514,20.81,37.377,43.701,93.13,37.056,43.403,629.65
1784,50.956,49.694,49.381,17.346,35.905,45.908,91.383,34.938,45.057,647.72
1785,49.506,47.201,51.67,20.208,37.014,44.161,93.859,36.602,43.777,634.22
1786,49.198,46.69,52.374,20.685,37.247,43.896,93.515,36.867,43.546,631.3
1787,49.141,46.597,52.547,20.692,37.289,43.836,93.126,36.926,43.5,630.76
1788,49.02,46.398,52.595,20.863,37.38,43.702,93.1,37.057,43.401,629.61
1789,50.571,49.018,49.93,17.645,36.202,45.417,90.952,35.399,44.699,644.18
1790,50.603,49.074,49.95,17.585,36.177,45.477,90.736,35.344,44.737,644.48
1791,50.575,49.025,50.033,17.621,36.199,45.448,90.871,35.372,44.714,644.22
1792,48.974,46.323,52.763,20.764,37.415,43.674,92.777,37.085,43.369,629.16
1793,48.865,46.146,52.83,20.859,37.496,43.562,92.89,37.195,43.283,628.13
1794,48.91,46.219,52.913,20.821,37.463,43.622,92.837,37.137,43.322,628.56
1795,48.972,46.319,52.725,20.6,37.417,43.676,92.755,37.084,43.369,629.14
1796,50.274,48.503,51.03,18.197,36.43,45.181,90.652,35.633,44.485,641.42
1797,50.27,48.497,50.839,18.102,36.432,45.146,90.753,35.664,44.469,641.39
1798,50.233,48.432,50.906,18.183,36.461,45.107,90.532,35.701,44.438,641.04
1799,50.798,49.416,49.847,16.883,36.027,45.828,89.55,35.025,44.968,646.28
1800,50.289,48.529,50.921,18.154,36.418,45.181,90.724,35.632,44.491,641.56
1801,48.895,46.195,53.019,20.66,37.474,43.625,92.544,37.136,43.315,628.42
1802,48.689,45.86,53.62,21.108,37.628,43.443,92.237,37.316,43.158,626.43
1803,48.491,45.543,54.084,21.438,37.776,43.273,91.927,37.484,43.009,624.53
1804,48.672,45.834,53.682,21.243,37.641,43.434,92.178,37.325,43.147,626.28
1805,48.718,45.907,53.537,21.228,37.607,43.467,92.11,37.291,43.18,626.71
1806,48.626,45.758,53.829,21.256,37.676,43.394,91.925,37.364,43.112,625.83
1807,48.494,45.548,54.014,21.424,37.774,43.271,91.958,37.485,43.01,624.56
1808,48.459,45.491,54.235,21.46,37.8,43.252,91.655,37.504,42.986,624.22
1809,49.994,48.024,51.928,18.58,36.643,44.943,89.759,35.864,44.276,638.81
1810,49.968,47.98,51.321,19.133,36.663,44.755,93.435,36.035,44.191,638.57
1811,48.513,45.577,54.139,21.266,37.76,43.307,91.685,37.45,43.029,624.74
1812,48.43,45.444,54.283,21.521,37.822,43.224,91.454,37.532,42.963,623.94
1813,48.614,45.74,53.909,21.276,37.684,43.4,91.987,37.359,43.107,625.72
1814,48.317,45.264,54.466,21.702,37.906,43.118,91.683,37.636,42.875,622.85
1815,48.32,45.27,54.431,21.697,37.903,43.117,91.721,37.637,42.877,622.88
1816,48.516,45.582,54.207,21.296,37.758,43.318,91.812,37.439,43.033,624.77
1817,50.646,49.149,50.455,17.599,36.144,45.664,90.858,35.18,44.839,644.87
1818,48.413,45.418,54.223,21.522,37.834,43.203,91.818,37.552,42.949,623.78
1819,49.489,47.173,52.199,19.956,37.027,44.25,92.964,36.525,43.797,634.06
1820,48.383,45.369,54.354,21.584,37.856,43.183,91.738,37.573,42.927,623.49
1821,48.395,45.389,54.22,21.364,37.847,43.183,91.472,37.572,42.934,623.61
1822,48.31,45.253,54.362,21.603,37.911,43.103,91.734,37.651,42.868,622.78
1823,48.758,45.972,53.652,20.966,37.577,43.536,91.621,37.225,43.219,627.1
1824,50.2,48.376,51.555,18.179,36.486,45.189,89.593,35.632,44.461,640.74
1825,48.494,45.547,54.222,21.353,37.774,43.29,91.66,37.467,43.014,624.56
1826,48.648,45.794,53.863,21.192,37.659,43.431,92.027,37.328,43.133,626.04
1827,48.546,45.63,54.05,21.371,37.735,43.333,91.751,37.424,43.053,625.06
1828,48.493,45.546,54.107,21.465,37.774,43.276,91.746,37.481,43.01,624.55
1829,48.657,45.81,53.88,21.148,37.652,43.44,91.69,37.319,43.14,626.13
1830,48.595,45.709,54.049,21.208,37.699,43.389,91.746,37.369,43.094,625.53
1831,48.568,45.665,54.052,21.32,37.719,43.358,91.573,37.4,43.071,625.27
1832,48.392,45.384,54.31,21.628,37.85,43.181,91.637,37.574,42.932,623.57
1833,48.51,45.573,54.086,21.413,37.762,43.294,91.928,37.463,43.024,624.72
1834,49.85,47.779,51.641,19.272,36.753,44.656,93.024,36.133,44.103,637.46
