1531,57.099,56.288,32.557,14.185,27.974,45.06,109.24,27.219,44.031,554.4
1532,57.093,56.275,32.549,14.192,27.979,44.984,108.59,27.261,44.002,554.36
1533,56.961,55.993,32.778,14.322,28.078,44.957,108.88,27.337,43.954,553.54
1534,56.665,55.364,33.22,14.444,28.301,44.837,108.42,27.539,43.825,551.67
1535,56.63,55.29,33.253,14.486,28.327,44.743,107.07,27.605,43.779,551.45
1536,56.507,55.033,33.425,14.529,28.419,44.679,107.31,27.695,43.72,550.67
1537,50.101,43.554,42.344,22.77,33.034,39.193,116.34,33.235,39.451,506.57
1538,49.402,42.49,43.298,23.424,33.514,38.821,115.07,33.695,39.05,501.37
1539,48.515,41.182,43.888,24.761,34.115,38.166,113.7,34.281,38.382,494.65
1540,50.127,43.595,42.203,22.701,33.016,39.171,116.18,33.227,39.444,506.77
1541,55.997,53.983,34.196,14.866,28.801,44.288,107.54,28.137,43.424,547.4
1542,55.786,53.557,34.49,15.031,28.957,44.074,108.28,28.346,43.282,546.04
1543,55.664,53.311,34.698,15.251,29.049,43.904,108.07,28.492,43.181,545.25
1544,55.729,53.442,34.596,15.178,29,43.946,107.83,28.44,43.216,545.67
1545,55.7,53.384,34.62,15.088,29.021,43.975,107.78,28.438,43.219,545.48
1546,55.536,53.057,34.879,15.313,29.143,43.799,108.02,28.606,43.103,544.42
1547,54.768,51.561,36.088,16.095,29.71,43.128,106.9,29.306,42.613,539.35
1548,55.382,52.753,35.131,15.4,29.257,43.721,108.14,28.716,43.027,543.41
1549,55.466,52.918,35.015,15.262,29.195,43.898,109.13,28.584,43.119,543.96
1550,55.486,52.958,34.977,15.062,29.18,44.009,108.19,28.514,43.168,544.09
1551,54.139,50.379,37.121,16.856,30.17,42.608,105.61,29.859,42.217,535.14
1552,55.269,52.532,35.357,15.452,29.34,43.724,107.12,28.764,42.994,542.67
1553,53.194,48.667,38.489,18.194,30.854,41.707,106.75,30.74,41.562,528.69
1554,53.127,48.549,38.609,18.117,30.902,41.708,106.36,30.769,41.541,528.23
1555,54.25,50.585,36.965,16.602,30.089,42.811,107.36,29.703,42.33,535.89
1556,53.65,49.483,37.897,17.087,30.525,42.341,105.01,30.212,41.958,531.82
1557,53.513,49.237,38.096,17.22,30.624,42.227,105.22,30.332,41.87,530.89
1558,54.838,51.696,36.04,15.552,29.658,43.533,106.62,29.055,42.79,539.82
1559,53.967,50.063,37.43,16.725,30.295,42.661,106.9,29.904,42.183,533.98
1560,53.314,48.88,38.4,17.582,30.768,42.025,105.11,30.524,41.727,529.51
1561,53.792,49.741,37.618,16.963,30.422,42.387,105.99,30.127,42.021,532.79
1562,53.452,49.127,38.094,17.302,30.668,42.069,105.67,30.441,41.789,530.47
1563,48.675,41.415,44.269,23.578,34.007,38.45,114.12,34.163,38.642,495.88
1564,54.228,50.544,37.043,16.266,30.105,42.973,105.69,29.623,42.386,535.74
1565,47.067,39.143,46.045,25.371,35.079,37.512,112.94,35.172,37.625,483.45
1566,54.434,50.928,36.73,16.066,29.955,43.158,106.62,29.434,42.521,537.13
1567,48.319,40.9,44.755,24.014,34.247,38.241,113.72,34.394,38.421,493.16
1568,54.205,50.502,37.038,16.364,30.122,42.872,106.83,29.688,42.339,535.59
1569,54.148,50.395,37.177,16.51,30.163,42.838,106.67,29.731,42.308,535.2
1570,52.331,47.17,39.853,18.815,31.471,41.153,103.82,31.396,41.061,522.68
1571,53.834,49.818,37.675,16.883,30.392,42.507,96.791,30.045,42.081,533.07
1572,53.709,49.591,37.805,16.974,30.482,42.377,98.349,30.168,41.991,532.22
1573,53.851,49.849,37.664,16.648,30.379,42.667,98.732,29.949,42.149,533.19
1574,52.092,46.765,40.267,18.837,31.641,41.057,96.303,31.547,40.944,520.99
1575,52.581,47.597,39.555,18.187,31.293,41.489,95.922,31.117,41.277,524.43
1576,51.811,46.294,40.76,18.979,31.841,40.933,95.855,31.728,40.801,518.99
1577,52.737,47.867,39.424,17.661,31.182,41.777,96.657,30.898,41.442,525.52
1578,51.948,46.523,40.603,18.58,31.743,41.112,95.68,31.578,40.919,519.96
1579,52.309,47.133,40.057,18.173,31.487,41.4,95.164,31.276,41.153,522.52
1580,51.237,45.352,41.607,19.536,32.244,40.523,96.171,32.176,40.444,514.87
1581,51.199,45.291,41.688,19.549,32.271,40.514,94.985,32.196,40.428,514.6
1582,51.728,46.158,40.949,18.799,31.899,40.954,94.497,31.751,40.783,518.4
1583,51.568,45.893,41.169,19.037,32.011,40.822,94.524,31.886,40.676,517.26
1584,53.121,48.539,38.884,17.022,30.906,42.238,96.444,30.484,41.748,528.19
1585,52.496,47.452,39.643,17.931,31.354,41.501,97.897,31.146,41.254,523.83
1586,52.056,46.705,40.442,18.296,31.667,41.234,94.644,31.468,41.003,520.73
1587,51.117,45.158,41.733,19.559,32.328,40.431,96.432,32.272,40.366,514.01
1588,51.324,45.494,41.481,19.226,32.183,40.622,96.499,32.089,40.514,515.5
1589,51.559,45.878,41.169,18.869,32.018,40.836,95.209,31.882,40.679,517.19
1590,52.077,46.74,40.497,18.09,31.652,41.352,94.8,31.394,41.057,520.88
1591,50.822,44.685,42.404,19.632,32.534,40.331,93.094,32.442,40.226,511.86
1592,51.9,46.444,40.863,18.177,31.777,41.274,94.448,31.505,40.967,519.62
1593,52.228,46.995,40.29,17.89,31.545,41.514,96.615,31.243,41.171,521.95
1594,52.976,48.283,39.225,16.6,31.011,42.345,96.659,30.473,41.745,527.18
1595,50.597,44.329,42.679,19.923,32.691,40.139,94.952,32.631,40.072,510.22
1596,51.545,45.855,41.389,18.428,32.028,40.988,94.737,31.801,40.735,517.09
1597,51.881,46.411,40.924,18.098,31.791,41.309,97.3,31.491,40.974,519.49
1598,51.797,46.271,40.925,17.882,31.85,41.347,95.296,31.496,40.961,518.89
1599,51.776,46.237,41.147,18.055,31.865,41.265,94.812,31.554,40.922,518.74
1600,51.18,45.26,42.038,18.783,32.284,40.748,96.707,32.073,40.515,514.46
1601,51.128,45.175,42.057,18.837,32.321,40.673,94.683,32.136,40.468,514.08
1602,50.887,44.79,42.341,19.241,32.489,40.436,95.64,32.359,40.291,512.34
1603,51.639,46.01,41.281,18.147,31.962,41.116,96.36,31.692,40.817,517.76
1604,51.829,46.325,40.983,17.982,31.827,41.27,96.24,31.533,40.942,519.12
1605,51.449,45.698,41.639,18.306,32.095,41.001,96.284,31.827,40.707,516.4
1606,50.977,44.933,42.296,18.838,32.426,40.565,94.814,32.252,40.373,512.99
1607,51.71,46.126,41.273,17.878,31.912,41.253,97.01,31.584,40.895,518.27
1608,51.496,45.775,41.538,18.321,32.062,41.019,97.422,31.8,40.73,516.74
1609,51.322,45.491,41.887,18.593,32.184,40.902,96.475,31.931,40.625,515.49
1610,51.201,45.293,42.08,18.633,32.27,40.812,96.458,32.027,40.548,514.61
1611,49.683,42.914,44.301,20.607,33.321,39.573,95.177,33.278,39.527,503.47
1612,50.94,44.874,42.48,19.028,32.452,40.586,97.773,32.253,40.369,512.72
1613,50.975,44.93,42.498,18.872,32.428,40.651,96.428,32.201,40.406,512.98
1614,49.856,43.178,44.154,20.203,33.203,39.74,95.487,33.123,39.655,504.76
1615,48.972,41.85,45.383,21.366,33.806,39.062,94.861,33.812,39.068,498.13
1616,49.491,42.623,44.559,20.75,33.453,39.423,95.609,33.43,39.398,502.03
1617,48.724,41.487,45.659,21.731,33.974,38.862,94.813,34.006,38.897,496.25
1618,49.362,42.43,44.849,20.811,33.541,39.358,95.401,33.512,39.327,501.07
1619,49.444,42.553,44.796,20.623,33.485,39.441,96.657,33.436,39.389,501.68
1620,49.6,42.789,44.544,20.451,33.378,39.549,95.561,33.321,39.488,502.85
1621,50.53,44.223,43.132,19.15,32.737,40.281,94.806,32.575,40.106,509.73
1622,50.766,44.596,42.832,19.077,32.573,40.487,95.177,32.371,40.269,511.46
1623,48.682,41.425,45.778,21.651,34.002,38.845,94.827,34.031,38.876,495.93
1624,48.244,40.792,46.328,22.292,34.297,38.525,94.683,34.354,38.587,492.59
1625,49.506,42.647,44.592,20.6,33.442,39.454,95.855,33.408,39.416,502.15
1626,49.245,42.256,45.055,20.718,33.62,39.284,95.352,33.593,39.255,500.19
1627,50.377,43.984,43.445,19.386,32.843,40.19,96.358,32.681,40.016,508.61
1628,50.256,43.795,43.54,19.582,32.927,40.056,96.673,32.802,39.921,507.72
1629,49.203,42.193,45.132,20.928,33.649,39.254,97.042,33.625,39.228,499.88
1630,49.29,42.322,44.965,20.668,33.59,39.313,96.213,33.562,39.283,500.53
1631,50.265,43.809,43.848,19.37,32.921,40.186,96.392,32.717,39.974,507.79
1632,49.424,42.523,44.955,20.402,33.499,39.463,92.655,33.43,39.39,501.53
1633,49.551,42.715,44.746,20.466,33.412,39.558,92.627,33.332,39.473,502.49
1634,49.525,42.675,44.84,20.392,33.43,39.551,95.751,33.344,39.461,502.29
1635,50.442,44.085,43.558,19.201,32.798,40.332,96.396,32.57,40.094,509.09
1636,50.401,44.02,43.617,19.224,32.827,40.301,96.521,32.603,40.067,508.78
1637,49.8,43.093,44.352,20.063,33.241,39.745,93.324,33.138,39.637,504.35
1638,50.198,43.705,43.803,19.617,32.967,40.082,93.428,32.805,39.91,507.29
1639,49.866,43.193,44.295,19.942,33.196,39.81,96.363,33.078,39.685,504.83
1640,50.332,43.913,43.739,19.22,32.874,40.247,96.423,32.658,40.022,508.28
1641,49.909,43.259,44.308,19.884,33.166,39.869,96.604,33.028,39.723,505.15
1642,50.101,43.555,43.95,19.631,33.034,40.004,94.084,32.883,39.845,506.58
1643,50.016,43.423,44.041,19.655,33.093,39.928,96.917,32.958,39.785,505.95
1644,49.97,43.352,44.209,19.857,33.124,39.913,93.651,32.981,39.763,505.6
1645,48.782,41.572,45.898,21.237,33.935,38.979,92.566,33.923,38.967,496.69
1646,49.45,42.563,45.011,20.377,33.48,39.509,96.882,33.393,39.418,501.73
1647,49.488,42.619,44.897,20.128,33.455,39.56,95.021,33.35,39.451,502.01
1648,49.797,43.088,44.457,19.929,33.243,39.77,93.889,33.124,39.645,504.32
1649,49.871,43.201,44.523,19.681,33.192,39.888,92.605,33.026,39.717,504.87
1650,49.257,42.273,45.208,20.412,33.612,39.346,96.612,33.553,39.284,500.28
1651,49.627,42.83,44.655,20.045,33.36,39.631,93.558,33.263,39.53,503.06
1652,49.694,42.931,44.578,19.926,33.314,39.691,93.759,33.205,39.577,503.55
1653,49.643,42.853,44.737,19.98,33.349,39.671,96.791,33.233,39.55,503.17
1654,49.876,43.209,44.498,19.721,33.189,39.89,93.572,33.024,39.719,504.91
1655,49.304,42.344,45.137,20.485,33.58,39.378,93.628,33.519,39.314,500.64
1656,49.638,42.846,44.741,19.951,33.352,39.669,96.958,33.236,39.548,503.13
1657,49.931,43.293,44.421,19.706,33.151,39.934,92.689,32.979,39.756,505.32
1658,49.628,42.83,44.896,20.032,33.359,39.695,92.895,33.222,39.554,503.06
1659,49.471,42.594,45.175,20.203,33.466,39.582,92.651,33.341,39.453,501.89
1660,49.46,42.577,45.098,20.294,33.474,39.546,93.6,33.367,39.435,501.8
1661,49.714,42.962,44.706,19.76,33.3,39.749,93.284,33.162,39.606,503.71
1662,49.688,42.922,44.726,19.884,33.318,39.718,92.569,33.19,39.585,503.51
1663,49.771,43.049,44.734,19.662,33.261,39.831,93.088,33.092,39.658,504.13
1664,49.577,42.754,44.933,20.05,33.394,39.643,93.494,33.27,39.515,502.68
1665,49.368,42.44,45.283,20.264,33.536,39.493,94.111,33.427,39.381,501.12
1666,49.218,42.216,45.383,20.605,33.639,39.344,93.658,33.566,39.269,499.99
1667,49.65,42.864,44.859,19.87,33.344,39.718,93.259,33.201,39.57,503.22
1668,48.914,41.766,45.867,20.934,33.845,39.114,93.509,33.8,39.068,497.7
1669,49.055,41.973,45.799,20.62,33.75,39.258,92.763,33.669,39.175,498.76
1670,46.597,38.505,49.024,23.819,35.387,37.45,91.27,35.478,37.544,479.75
1671,49.195,42.181,45.472,20.452,33.654,39.344,93.481,33.573,39.26,499.82
1672,42.844,33.774,52.883,28.4,37.76,35.15,98.717,37.735,35.125,449.02
1673,49.079,42.008,45.48,20.36,33.734,39.299,91.282,33.635,39.199,498.94
1674,48.607,41.315,46.068,21.176,34.053,38.909,93.124,34.019,38.874,495.36
1675,48.537,41.215,46.215,21.23,34.1,38.844,93.378,34.08,38.823,494.83
1676,49.256,42.272,45.559,20.213,33.613,39.432,93.396,33.499,39.315,500.28
1677,48.751,41.525,45.824,20.91,33.956,39.014,92.744,33.912,38.968,496.45
1678,49.105,42.047,45.669,20.526,33.716,39.284,93.677,33.637,39.204,499.13
1679,48.911,41.761,45.947,20.739,33.847,39.134,93.114,33.789,39.074,497.67
1680,49.097,42.036,45.782,20.593,33.721,39.299,93.49,33.629,39.206,499.08
1681,49.258,42.274,45.552,20.207,33.612,39.43,93.422,33.499,39.315,500.29
1682,49.23,42.232,45.472,20.242,33.631,39.41,93.381,33.521,39.297,500.08
1683,49.352,42.415,45.369,20.193,33.548,39.497,93.765,33.429,39.376,500.99
1684,49.223,42.222,45.586,20.192,33.636,39.403,93.381,33.527,39.292,500.02
1685,48.955,41.825,45.861,20.674,33.818,39.162,93.585,33.759,39.101,498
1686,48.881,41.716,46.099,20.707,33.868,39.132,93.642,33.799,39.061,497.44
1687,49.132,42.087,45.701,20.367,33.698,39.323,93.736,33.604,39.228,499.34
1688,49.275,42.301,45.628,20.172,33.6,39.471,93.406,33.467,39.337,500.42
1689,49.117,42.066,45.801,20.34,33.707,39.332,93.55,33.602,39.226,499.23
1690,49.07,41.996,45.91,20.426,33.739,39.303,93.432,33.634,39.197,498.87
1691,49.159,42.128,45.93,20.258,33.679,39.406,93.249,33.541,39.268,499.55
1692,48.957,41.829,46.202,20.547,33.816,39.237,93.306,33.708,39.129,498.02
1693,48.631,41.35,46.406,21.143,34.037,38.924,93.56,34.003,38.889,495.54
1694,48.838,41.653,46.344,20.653,33.897,39.139,93.792,33.805,39.047,497.12
1695,48.557,41.244,46.6,21.139,34.086,38.888,93.669,34.046,38.847,494.98
1696,48.674,41.414,46.587,20.869,34.007,39.009,93.839,33.935,38.936,495.87
1697,48.739,41.509,46.471,20.8,33.964,39.057,93.739,33.886,38.979,496.37
1698,48.683,41.426,46.494,20.873,34.002,39,94.373,33.939,38.937,495.94
1699,48.669,41.407,46.358,20.904,34.011,38.986,93.841,33.952,38.926,495.84
1700,48.777,41.563,46.379,20.81,33.938,39.077,93.678,33.863,39.001,496.65
1701,48.762,41.542,46.449,20.798,33.948,39.072,93.783,33.87,38.993,496.54
1702,48.803,41.602,46.443,20.556,33.92,39.12,93.676,33.826,39.026,496.85
1703,48.736,41.504,46.529,20.753,33.966,39.062,93.851,33.883,38.979,496.34
1704,48.731,41.497,46.5,20.77,33.969,39.051,93.92,33.892,38.974,496.31
1705,48.104,40.592,47.153,21.787,34.391,38.55,94.718,34.387,38.547,491.51
1706,48.076,40.552,47.186,21.725,34.41,38.529,94.32,34.409,38.528,491.29
1707,48.376,40.981,47.069,21.237,34.209,38.785,94.057,34.162,38.738,493.59
1708,48.382,40.99,47.127,21.183,34.205,38.8,94.135,34.15,38.746,493.64
1709,48.31,40.887,47.159,21.274,34.252,38.734,94.19,34.212,38.694,493.09
1710,48.271,40.83,47.108,21.493,34.279,38.686,94.171,34.255,38.662,492.79
1711,48.316,40.895,47.111,21.379,34.249,38.731,94.654,34.213,38.695,493.13
1712,48.195,40.722,47.183,21.517,34.33,38.644,93.736,34.302,38.616,492.21
1713,48.225,40.764,47.228,21.384,34.31,38.682,93.78,34.269,38.641,492.44
1714,48.036,40.496,47.274,21.679,34.436,38.523,93.613,34.423,38.51,490.99
1715,48.193,40.72,47.283,21.456,34.331,38.637,94.182,34.307,38.613,492.2
1716,48.001,40.445,47.342,21.869,34.46,38.481,94.152,34.46,38.481,490.71
1717,48.19,40.715,47.304,21.541,34.333,38.635,93.799,34.309,38.611,492.17
1718,48.109,40.599,47.313,21.733,34.387,38.559,94.095,34.381,38.552,491.55
1719,48.174,40.692,47.262,21.581,34.344,38.616,94.243,34.326,38.598,492.05
1720,48.212,40.747,47.186,21.538,34.318,38.64,93.954,34.3,38.622,492.34
1721,48.211,40.745,47.393,21.401,34.319,38.673,93.929,34.278,38.633,492.33
1722,48.188,40.711,47.369,21.409,34.335,38.646,93.837,34.303,38.614,492.15
1723,48.102,40.589,47.408,21.511,34.392,38.567,93.924,34.377,38.552,491.49
1724,47.917,40.327,47.495,21.926,34.515,38.404,94.09,34.532,38.42,490.07
1725,48.031,40.488,47.539,21.637,34.44,38.518,94.368,34.428,38.506,490.95
1726,47.916,40.325,47.619,21.816,34.516,38.421,94.038,34.521,38.426,490.06
1727,47.879,40.273,47.763,21.893,34.541,38.405,94.04,34.541,38.405,489.77
1728,47.755,40.098,47.861,22.06,34.623,38.304,93.87,34.639,38.32,488.82
1729,48.252,40.803,47.392,21.265,34.292,38.715,93.662,34.239,38.663,492.64
1730,48.236,40.781,47.552,21.184,34.302,38.724,93.602,34.236,38.659,492.52
1731,48.226,40.767,47.464,21.27,34.309,38.7,93.589,34.256,38.648,492.45
1732,48.112,40.603,47.524,21.402,34.385,38.596,93.674,34.355,38.566,491.57
1733,47.924,40.337,47.483,21.739,34.511,38.446,93.802,34.503,38.438,490.12
1734,47.82,40.19,47.779,21.999,34.58,38.354,94.089,34.59,38.364,489.32
1735,48.11,40.601,47.569,21.466,34.387,38.599,93.993,34.353,38.566,491.55
1736,47.878,40.271,47.647,21.871,34.542,38.404,94.035,34.542,38.405,489.76
1737,48.093,40.576,47.556,21.511,34.398,38.581,94.04,34.37,38.553,491.42
1738,48.033,40.491,47.563,21.674,34.438,38.524,93.76,34.424,38.509,490.96
1739,48.11,40.6,47.576,21.446,34.387,38.602,93.959,34.351,38.567,491.55
1740,47.855,40.238,47.638,21.698,34.557,38.42,93.581,34.536,38.4,489.58
1741,48.341,40.932,47.394,21.001,34.232,38.805,93.336,34.155,38.73,493.33
1742,48.061,40.531,47.68,21.403,34.419,38.59,93.427,34.37,38.542,491.18
1743,47.939,40.358,47.78,21.657,34.501,38.484,93.472,34.473,38.456,490.24
1744,47.964,40.394,47.82,21.603,34.484,38.495,93.594,34.459,38.471,490.43
1745,48.03,40.487,47.872,21.417,34.44,38.566,93.407,34.394,38.521,490.94
1746,48.11,40.601,47.792,21.326,34.386,38.633,93.228,34.328,38.577,491.56
1747,48.007,40.455,47.954,21.463,34.455,38.556,93.296,34.406,38.508,490.76
1748,47.924,40.336,48.014,21.6,34.511,38.483,93.332,34.477,38.449,490.12
1749,47.823,40.193,48.039,21.731,34.578,38.391,93.44,34.564,38.377,489.34
1750,47.822,40.192,48.127,21.691,34.579,38.4,92.568,34.558,38.379,489.33
1751,47.897,40.298,48.076,21.515,34.529,38.466,92.517,34.494,38.432,489.91
1752,47.869,40.259,48.05,21.641,34.548,38.434,93.365,34.523,38.41,489.7
1753,47.601,39.881,48.289,22.129,34.726,38.215,92.822,34.737,38.226,487.61
1754,47.573,39.843,48.169,22.166,34.744,38.179,93.404,34.768,38.202,487.4
1755,47.544,39.802,48.33,22.232,34.764,38.167,92.294,34.783,38.186,487.17
1756,47.801,40.163,48.144,21.679,34.593,38.38,92.795,34.577,38.364,489.17
1757,47.762,40.108,48.22,21.729,34.619,38.354,92.707,34.603,38.339,488.87
1758,47.672,39.981,48.299,21.86,34.679,38.281,92.698,34.675,38.277,488.17
1759,47.658,39.961,48.248,22.003,34.688,38.261,92.633,34.692,38.265,488.06
1760,47.722,40.051,48.321,21.785,34.646,38.33,92.587,34.629,38.314,488.56
1761,47.674,39.985,48.406,21.835,34.677,38.297,92.7,34.663,38.283,488.19
1762,47.554,39.817,48.428,22.117,34.757,38.188,92.857,34.766,38.197,487.25
1763,47.662,39.967,48.358,21.891,34.685,38.279,92.616,34.678,38.272,488.09
1764,47.712,40.038,48.325,21.784,34.652,38.323,92.584,34.636,38.307,488.48
1765,47.789,40.146,48.285,21.645,34.601,38.391,92.525,34.571,38.362,489.08
1766,47.919,40.329,47.795,21.368,34.514,38.507,91.881,34.459,38.454,490.08
1767,47.81,40.175,48.205,21.564,34.587,38.418,92.397,34.546,38.379,489.24
1768,48.053,40.52,47.803,21.268,34.425,38.577,92.026,34.381,38.534,491.12
1769,47.929,40.343,47.908,21.533,34.508,38.473,92.204,34.483,38.448,490.16
1770,48.104,40.592,47.744,21.212,34.391,38.621,92.195,34.338,38.57,491.51
1771,48.163,40.676,47.785,21.06,34.351,38.684,92.062,34.28,38.615,491.96
1772,47.932,40.347,47.997,21.487,34.506,38.488,92.238,34.471,38.454,490.18
1773,48.003,40.448,47.996,21.262,34.459,38.556,92.326,34.407,38.506,490.73
1774,47.539,39.796,48.559,21.97,34.767,38.193,92.802,34.766,38.192,487.14
1775,48.027,40.482,47.997,21.253,34.442,38.581,92.277,34.383,38.524,490.91
1776,47.963,40.391,48.012,21.374,34.485,38.523,92.322,34.439,38.478,490.42
1777,47.549,39.809,48.414,22.045,34.761,38.184,92.48,34.77,38.194,487.21
1778,47.476,39.708,48.735,22.037,34.809,38.154,92.632,34.807,38.152,486.65
1779,47.023,39.083,49.44,22.548,35.108,37.822,93.287,35.138,37.851,483.1
1780,47.651,39.952,48.717,21.647,34.693,38.31,92.269,34.657,38.275,488.01
1781,47.523,39.773,48.835,21.851,34.778,38.206,92.613,34.759,38.188,487.01
1782,47.574,39.845,48.828,21.724,34.744,38.253,92.545,34.714,38.224,487.41
1783,47.521,39.771,48.729,21.921,34.779,38.191,92.614,34.77,38.183,487
1784,47.454,39.677,48.874,21.907,34.824,38.146,92.654,34.816,38.14,486.47
1785,47.489,39.726,48.914,21.846,34.8,38.183,92.538,34.782,38.166,486.75
1786,47.534,39.788,48.804,21.815,34.771,38.212,92.649,34.752,38.194,487.09
1787,47.453,39.676,48.832,21.988,34.824,38.142,92.712,34.82,38.138,486.47
1788,47.463,39.69,48.928,21.967,34.817,38.161,92.557,34.804,38.148,486.54
1789,47.086,39.169,49.193,22.517,35.067,37.855,92.104,35.102,37.889,483.59
1790,47.06,39.133,49.209,22.419,35.083,37.835,92.287,35.121,37.872,483.39
1791,47.256,39.403,49.3,22.181,34.954,38.012,91.906,34.953,38.011,484.93
1792,37.359,27.801,59.742,34.423,40.934,32.08,102.02,40.475,31.64,400.69
1793,47.268,39.42,49.046,22.138,34.946,37.999,92.268,34.961,38.013,485.03
1794,47.148,39.254,49.332,22.291,35.026,37.921,92.535,35.041,37.936,484.08
1795,47.499,39.74,48.757,21.926,34.793,38.175,92.414,34.787,38.168,486.83
1796,47.271,39.423,49.271,22.045,34.945,38.022,91.752,34.943,38.02,485.04
1797,47.213,39.344,49.259,22.201,34.983,37.972,92.176,34.991,37.98,484.59
1798,47.346,39.527,49.112,21.94,34.895,38.073,92.074,34.891,38.069,485.63
1799,47.307,39.474,49.247,22.005,34.92,38.052,91.918,34.913,38.045,485.33
1800,47.267,39.418,49.372,22.067,34.947,38.028,91.621,34.938,38.02,485.02
1801,47.455,39.678,48.996,21.822,34.823,38.161,92.452,34.805,38.143,486.48
1802,47.375,39.567,48.987,22.035,34.876,38.089,92.564,34.874,38.087,485.86
1803,47.432,39.646,48.894,22.01,34.838,38.13,92.449,34.833,38.125,486.3
1804,47.537,39.793,48.905,21.789,34.768,38.226,92.125,34.74,38.2,487.12
1805,47.209,39.338,48.94,22.427,34.985,37.939,92.501,35.017,37.969,484.56
1806,47.327,39.501,48.905,22.045,34.907,38.038,92.577,34.921,38.051,485.49
1807,47.052,39.123,49.396,22.426,35.089,37.844,92.202,35.116,37.871,483.33
1808,47.343,39.524,48.99,22.066,34.896,38.062,92.228,34.9,38.065,485.61
1809,47.351,39.535,49.001,22.016,34.891,38.07,92.196,34.893,38.071,485.67
1810,47.353,39.537,49.07,21.944,34.89,38.078,92.288,34.886,38.074,485.69
1811,47.286,39.445,49.304,22.093,34.934,38.04,92.209,34.925,38.032,485.17
1812,47.26,39.408,49.325,22.086,34.952,38.019,92.028,34.946,38.014,484.96
1813,47.244,39.386,49.153,22.045,34.963,37.988,92.129,34.974,37.999,484.83
1814,47.122,39.218,49.468,22.278,35.043,37.91,92.37,35.054,37.92,483.88
1815,47.216,39.347,49.271,22.098,34.981,37.974,92.175,34.989,37.982,484.61
1816,47.305,39.47,49.251,21.959,34.922,38.051,92.093,34.914,38.044,485.31
1817,47.317,39.487,49.196,21.958,34.914,38.057,91.971,34.908,38.051,485.4
1818,47.331,39.506,49.127,21.943,34.905,38.062,92.251,34.902,38.059,485.51
1819,47.344,39.524,49.144,21.943,34.896,38.076,92.198,34.889,38.069,485.61
