1000,77.202,133.85,8.1459,3.6983,9.5251,48.579,141.16,8.3071,43.109,1283.8
1001,77.228,134.14,7.9918,3.5932,9.506,49.253,139.73,8.1639,43.199,1284
1002,77.267,134.56,8.1662,3.7262,9.4776,48.294,142.47,8.3228,43.082,1284.2
1003,77.313,135.06,8.0254,3.6363,9.4439,48.927,142.33,8.1756,43.168,1284.4
1004,77.326,135.21,8.0449,3.6534,9.4343,48.757,140.86,8.1998,43.148,1284.5
1005,77.505,137.2,6.7796,2.8166,9.3035,54.45,136.48,7.079,43.993,1285.4
1006,77.302,134.95,8.052,3.6539,9.4517,48.784,142.23,8.2089,43.148,1284.4
1007,77.244,134.31,8.04,3.635,9.4942,49.144,140.45,8.1751,43.187,1284.1
1008,77.207,133.91,8.1737,3.7185,9.5212,48.338,140.72,8.3501,43.079,1283.9
1009,77.163,133.43,7.825,3.4578,9.5537,50.069,141,8.0477,43.301,1283.6
1010,77.167,133.48,7.8628,3.4843,9.5505,49.837,141.62,8.0889,43.269,1283.7
1011,77.178,133.59,7.8803,3.5009,9.5426,49.942,140.14,8.0629,43.285,1283.7
1012,77.104,132.8,8.1185,3.6601,9.597,49.224,139.99,8.2419,43.18,1283.3
1013,77.295,134.87,7.6169,3.3357,9.4567,50.639,139.73,7.8667,43.394,1284.3
1014,77.246,134.34,7.5861,3.3065,9.4926,50.992,140.71,7.8291,43.439,1284.1
1015,77.205,133.88,7.8633,3.4946,9.5232,49.925,141.49,8.0511,43.286,1283.9
1016,77.238,134.24,7.8882,3.5212,9.4989,49.714,140.3,8.0716,43.261,1284
1017,77.231,134.17,7.8581,3.4985,9.5036,49.908,141.26,8.0389,43.287,1284
1018,77.266,134.55,7.8695,3.5125,9.478,49.692,140.08,8.0593,43.262,1284.2
1019,77.221,134.06,7.9509,3.5648,9.5111,49.616,140.66,8.0995,43.246,1283.9
1020,77.171,133.52,8.0681,3.6439,9.5475,49.431,139.09,8.1632,43.216,1283.7
1021,77.303,134.95,8.0424,3.6455,9.4513,48.729,141.16,8.2188,43.141,1284.4
1022,77.304,134.96,8.0105,3.6247,9.4504,49.033,140.04,8.1608,43.18,1284.4
1023,77.296,134.88,7.9995,3.6156,9.456,49.148,140.48,8.1437,43.194,1284.3
1024,77.253,134.4,7.9667,3.5815,9.488,49.392,138.9,8.1234,43.22,1284.1
1025,77.311,135.04,7.8986,3.5414,9.4452,49.366,140.07,8.0943,43.224,1284.4
1026,77.295,134.86,7.8892,3.5318,9.4571,49.433,139.89,8.0912,43.231,1284.3
1027,77.25,134.37,8.0445,3.6337,9.49,48.837,141.1,8.2298,43.148,1284.1
1028,77.272,134.62,7.9099,3.5428,9.4737,49.449,139.64,8.1014,43.23,1284.2
1029,77.197,133.79,7.8747,3.497,9.529,49.617,140.93,8.1134,43.243,1283.8
1030,77.17,133.51,8.008,3.5896,9.5486,49.141,140.18,8.2191,43.177,1283.7
1031,77.213,133.97,7.8611,3.4919,9.517,49.618,140.57,8.1038,43.245,1283.9
1032,77.252,134.39,7.7461,3.4188,9.4888,50.16,139.85,7.9803,43.323,1284.1
1033,77.156,133.36,7.8179,3.4554,9.5588,50.415,138.78,7.9868,43.348,1283.6
1034,77.15,133.29,7.8229,3.4571,9.5635,50.257,140.82,8.0199,43.325,1283.6
1035,77.099,132.75,7.8689,3.4774,9.6003,50.201,138.73,8.0591,43.311,1283.3
1036,76.977,131.46,8.3768,3.8204,9.69,48.36,139.31,8.4836,43.051,1282.7
1037,77.12,132.98,8.0011,3.5774,9.5848,49.596,139.05,8.1614,43.231,1283.4
1038,77.18,133.61,7.8569,3.4867,9.5413,50.106,139.61,8.0312,43.308,1283.7
1039,77.262,134.5,7.9146,3.5452,9.4813,49.568,140.58,8.085,43.245,1284.1
1040,77.169,133.49,7.8688,3.4908,9.5494,50.012,139.5,8.0551,43.293,1283.7
1041,77.15,133.29,7.8122,3.4489,9.5634,50.336,139.77,8.0051,43.336,1283.6
1042,77.175,133.56,7.8356,3.4713,9.545,50.211,140.06,8.0143,43.321,1283.7
1043,77.092,132.68,8.6173,4.0249,9.6053,46.71,141.95,8.7364,42.865,1283.3
1044,77.207,133.91,7.8749,3.5044,9.5212,49.812,139.95,8.0706,43.271,1283.9
1045,77.125,133.02,8.4668,3.9185,9.5816,47.302,141.64,8.6002,42.94,1283.5
1046,77.146,133.25,7.9486,3.5478,9.5661,49.849,139.81,8.0988,43.269,1283.6
1047,77.147,133.26,7.7964,3.4382,9.5651,50.45,139.72,7.9851,43.352,1283.6
1048,77.24,134.27,7.545,3.2826,9.4972,51.52,138.5,7.7356,43.514,1284
1049,77.129,133.06,8.4621,3.9157,9.5787,47.346,141.12,8.5893,42.946,1283.5
1050,77.409,136.13,6.5052,2.6283,9.3735,56.4,136.74,6.7964,44.333,1284.9
1051,77.239,134.25,7.8862,3.521,9.4982,49.764,140.3,8.0616,43.268,1284
1052,77.213,133.97,7.7156,3.3927,9.5172,50.611,139.36,7.9184,43.381,1283.9
1053,77.223,134.07,7.7469,3.4157,9.5101,50.435,139.49,7.9456,43.358,1283.9
1054,77.205,133.89,7.8847,3.5129,9.5226,49.93,139.91,8.0495,43.287,1283.9
1055,77.178,133.59,7.8847,3.5035,9.5426,49.847,139.63,8.0808,43.272,1283.7
1056,77.185,133.67,7.8594,3.4906,9.5375,50.052,140.2,8.0383,43.301,1283.8
1057,77.224,134.09,7.8898,3.5216,9.5092,49.857,140.12,8.0527,43.279,1284
1058,77.194,133.77,7.6798,3.366,9.531,50.946,139.63,7.8666,43.427,1283.8
1059,77.197,133.79,7.8776,3.5025,9.5291,49.721,140.38,8.094,43.257,1283.8
1060,77.173,133.54,7.8217,3.4642,9.5465,50.427,140,7.9751,43.351,1283.7
1061,77.208,133.91,7.8456,3.4861,9.521,50.112,138.85,8.0142,43.312,1283.9
1062,77.226,134.12,7.8691,3.5023,9.5072,49.612,140.72,8.0973,43.246,1284
1063,77.205,133.88,7.7992,3.4554,9.5232,50.436,140.35,7.9555,43.356,1283.9
1064,77.296,134.88,7.8889,3.5287,9.4564,49.231,141.01,8.1285,43.205,1284.3
1065,77.301,134.93,7.8801,3.5249,9.4525,49.395,139.42,8.0946,43.227,1284.3
1066,77.23,134.16,7.8161,3.4708,9.5044,50.209,140.14,7.9832,43.327,1284
1067,77.23,134.16,7.8298,3.4767,9.5043,49.898,140.19,8.0414,43.285,1284
1068,77.169,133.49,8.1452,3.6918,9.5496,48.726,140.77,8.2989,43.123,1283.7
1069,77.257,134.45,7.4073,3.1828,9.4849,51.613,139.69,7.7094,43.53,1284.1
1070,77.24,134.26,7.4556,3.2154,9.4977,51.589,139.51,7.7233,43.524,1284
1071,77.336,135.32,7.4452,3.2234,9.4267,51.136,140.64,7.7529,43.468,1284.5
1072,77.329,135.24,7.4246,3.2085,9.4322,51.362,138.96,7.7159,43.5,1284.5
1073,77.334,135.29,7.5831,3.3197,9.4287,50.677,140.15,7.8383,43.404,1284.5
1074,77.199,133.82,7.985,3.5833,9.527,49.503,139.38,8.1334,43.228,1283.8
1075,77.313,135.06,7.4339,3.2168,9.444,51.588,139.27,7.6836,43.531,1284.4
1076,77.181,133.62,7.9612,3.5611,9.5406,49.558,140.76,8.1338,43.234,1283.7
1077,77.185,133.67,7.9725,3.5677,9.5376,49.409,140.3,8.1595,43.214,1283.8
1078,77.179,133.6,7.8026,3.4452,9.542,50.226,139.58,8.0092,43.324,1283.7
1079,77.178,133.59,7.8312,3.4659,9.543,50.17,139.57,8.0205,43.316,1283.7
1080,77.225,134.1,7.8628,3.4984,9.5081,49.866,140.14,8.0503,43.28,1284
1081,77.28,134.7,7.289,3.1113,9.4683,52.419,138.29,7.5513,43.653,1284.2
1082,77.313,135.06,7.3155,3.1358,9.444,52.241,139.7,7.5657,43.628,1284.4
1083,77.263,134.51,7.5794,3.3064,9.4806,50.886,139.34,7.8395,43.425,1284.2
1084,77.145,133.24,7.836,3.4681,9.5667,50.411,140.23,7.9936,43.346,1283.6
1085,77.222,134.07,7.4306,3.1916,9.5102,51.639,138.8,7.7236,43.53,1283.9
1086,77.141,133.19,7.9938,3.5752,9.5699,49.581,138.74,8.1525,43.232,1283.5
1087,77.254,134.41,7.3147,3.1212,9.4872,52.301,138.54,7.5863,43.632,1284.1
1088,77.196,133.79,7.7208,3.3941,9.5296,50.713,138.13,7.9089,43.394,1283.8
1089,77.271,134.61,7.3143,3.1261,9.4744,52.322,139.23,7.5732,43.637,1284.2
1090,76.973,131.42,8.7182,4.0743,9.6927,46.911,142.81,8.7708,42.871,1282.7
1091,77.285,134.76,7.3272,3.1384,9.4643,52.301,139.89,7.5695,43.635,1284.3
1092,77.202,133.86,7.7482,3.4142,9.5249,50.603,139.77,7.9256,43.379,1283.8
1093,77.147,133.26,7.7682,3.4172,9.5653,50.734,139.16,7.9323,43.391,1283.6
1094,77.043,132.15,8.2526,3.7415,9.6414,48.615,141.04,8.3945,43.093,1283
1095,77.153,133.33,7.6408,3.3267,9.5609,51.086,137.62,7.8633,43.443,1283.6
1096,77.179,133.61,7.6895,3.3727,9.5418,51.056,138.94,7.8545,43.441,1283.7
1097,77.205,133.89,7.7314,3.4047,9.5228,50.659,140.84,7.9137,43.387,1283.9
1098,77.234,134.2,7.7304,3.41,9.5014,50.569,140.65,7.914,43.378,1284
1099,77.184,133.66,7.719,3.385,9.5383,50.573,139.06,7.9416,43.373,1283.8
1100,77.158,133.38,7.6919,3.3653,9.5572,50.908,139.76,7.8936,43.418,1283.6
1101,77.117,132.94,8.1625,3.6934,9.5872,48.85,140.73,8.3056,43.133,1283.4
1102,77.171,133.52,7.7701,3.424,9.5474,50.599,139.96,7.9437,43.375,1283.7
1103,77.096,132.71,8.1936,3.7112,9.6029,48.794,140.51,8.3288,43.123,1283.3
1104,77.117,132.93,7.8802,3.492,9.5877,50.305,139.94,8.0297,43.328,1283.4
1105,76.491,126.56,10.45,5.3584,10.044,41.315,142.66,10.252,42.176,1280.1
1106,77.199,133.82,7.808,3.4523,9.5275,49.993,139.3,8.0417,43.294,1283.8
1107,77.129,133.07,8.1204,3.6656,9.5785,49.022,140.29,8.2657,43.156,1283.5
1108,77.093,132.68,8.1748,3.6994,9.6048,48.968,139.91,8.2971,43.145,1283.3
1109,77.174,133.56,7.7084,3.3864,9.5452,50.951,138.9,7.8765,43.425,1283.7
1110,77.213,133.98,7.6849,3.3707,9.5167,50.714,139.36,7.8989,43.396,1283.9
1111,76.972,131.41,8.7677,4.1114,9.6931,46.589,141.78,8.8353,42.833,1282.7
1112,77.125,133.03,7.8895,3.4978,9.5814,50.067,139.02,8.0696,43.296,1283.5
1113,77.239,134.25,7.9041,3.5309,9.4982,49.511,140.87,8.109,43.234,1284
1114,77.054,132.27,8.7654,4.1312,9.6335,46.342,142.16,8.8333,42.816,1283.1
1115,77.195,133.78,7.6812,3.3712,9.5302,51.054,138.59,7.8461,43.442,1283.8
1116,77.252,134.39,7.957,3.5743,9.4889,49.33,139.97,8.1358,43.212,1284.1
1117,77.258,134.46,7.9377,3.5555,9.4843,49.227,139.51,8.1514,43.199,1284.1
1118,77.147,133.26,7.9947,3.577,9.5651,49.465,139.35,8.1707,43.217,1283.6
1119,77.128,133.06,7.9654,3.5556,9.5793,49.789,140.15,8.1204,43.258,1283.5
1120,77.197,133.8,7.8475,3.4837,9.5285,50.11,139.8,8.0204,43.31,1283.8
1121,77.139,133.17,7.8379,3.4659,9.5714,50.319,139.13,8.0145,43.332,1283.5
1122,77.195,133.78,7.8635,3.495,9.5304,50.009,138.73,8.0408,43.296,1283.8
1123,77.202,133.85,8.0882,3.6541,9.5249,48.713,141.14,8.2815,43.126,1283.8
1124,77.197,133.8,7.9011,3.5234,9.5288,49.872,141.41,8.0654,43.278,1283.8
1125,77.145,133.24,8.2239,3.7421,9.5667,48.285,141.68,8.3975,43.064,1283.6
1126,77.19,133.72,7.9171,3.5254,9.5341,49.46,140.88,8.1472,43.222,1283.8
1127,77.232,134.18,7.95,3.5603,9.5033,49.229,141.91,8.1663,43.196,1284
1128,77.192,133.75,7.9042,3.5233,9.5321,49.793,139.79,8.0828,43.266,1283.8
1129,76.911,130.78,8.6788,4.0297,9.7377,47.167,142.08,8.7579,42.893,1282.3
1130,77.167,133.47,8.2192,3.7431,9.5508,48.243,140.29,8.3926,43.062,1283.7
1131,77.212,133.96,7.4478,3.2064,9.5178,51.845,137.64,7.6915,43.56,1283.9
1132,77.171,133.52,7.4233,3.1791,9.5479,52.007,138.7,7.6841,43.58,1283.7
1133,76.895,130.61,8.6818,4.0272,9.7493,47.117,141.38,8.7776,42.885,1282.3
1134,76.906,130.72,8.648,4.0015,9.7418,47.101,141.5,8.7745,42.884,1282.3
1135,77.199,133.82,7.4221,3.1856,9.5271,52.076,137.98,7.6562,43.593,1283.8
1136,77.105,132.81,8.1659,3.6923,9.596,48.759,140.61,8.3301,43.119,1283.3
1137,77.044,132.16,8.1417,3.6577,9.6408,49.056,139.9,8.309,43.15,1283
1138,77.088,132.63,8.1814,3.6966,9.6085,48.631,139.38,8.3648,43.101,1283.3
1139,77.099,132.75,8.1555,3.6865,9.6004,49.012,140.5,8.2851,43.151,1283.3
1140,76.945,131.13,8.7159,4.0682,9.7132,47.029,141.39,8.7647,42.881,1282.5
1141,77.308,135.01,7.5157,3.2701,9.4477,51.134,139.8,7.769,43.465,1284.4
1142,77.139,133.18,7.8707,3.4827,9.5709,49.869,141.31,8.0989,43.27,1283.5
1143,77.191,133.73,7.8659,3.4973,9.5331,50.093,138.68,8.0272,43.307,1283.8
1144,77.2,133.84,7.7481,3.4053,9.5262,50.136,138.25,8.0139,43.314,1283.8
1145,77.121,132.98,8.3524,3.8269,9.5843,47.614,141.54,8.5418,42.978,1283.4
1146,77.286,134.77,7.4779,3.24,9.4633,51.407,140.56,7.731,43.502,1284.3
1147,77.281,134.72,7.4754,3.2336,9.467,51.223,140.02,7.7673,43.475,1284.2
1148,77.13,133.08,7.9791,3.5645,9.5778,49.629,140.2,8.1496,43.237,1283.5
1149,77.164,133.44,7.7508,3.404,9.5533,50.528,138.85,7.9614,43.364,1283.6
1150,77.195,133.78,7.7863,3.4402,9.5301,50.41,140.77,7.9657,43.351,1283.8
1151,76.878,130.44,8.8945,4.1868,9.7617,46.335,142.48,8.9447,42.789,1282.2
1152,77.026,131.97,8.3618,3.8185,9.6541,48.166,140.4,8.492,43.033,1282.9
1153,77.082,132.56,7.6451,3.3254,9.6132,51.559,136.8,7.8148,43.505,1283.2
1154,77.241,134.28,7.3918,3.1718,9.4964,51.855,140,7.6739,43.564,1284
1155,77.163,133.44,7.3065,3.1,9.5533,52.68,138.02,7.5655,43.683,1283.6
1156,77.211,133.95,7.3304,3.1259,9.5186,52.464,138.56,7.5795,43.654,1283.9
1157,77.087,132.62,7.8319,3.4502,9.6092,50.439,140.11,8.021,43.343,1283.3
1158,77.241,134.28,7.3103,3.1154,9.4962,52.206,139.43,7.6101,43.617,1284
1159,77.181,133.62,7.9782,3.5687,9.5408,49.14,139.76,8.213,43.178,1283.7
1160,77.251,134.38,7.4299,3.1991,9.4893,51.612,140.66,7.7129,43.529,1284.1
1161,77.175,133.56,7.3874,3.1583,9.5446,52.208,139.73,7.645,43.611,1283.7
1162,77.207,133.91,7.3993,3.1709,9.5212,52.014,140.11,7.6633,43.585,1283.9
1163,77.052,132.25,7.9325,3.5169,9.6348,50.223,140.81,8.0816,43.309,1283.1
1164,77.24,134.26,7.4345,3.2069,9.4975,52.018,139.45,7.6451,43.588,1284
1165,77.068,132.42,7.7483,3.3871,9.623,50.867,140.34,7.9511,43.402,1283.2
1166,77.201,133.84,7.7128,3.3802,9.526,50.242,140.34,7.9939,43.329,1283.8
1167,77.115,132.92,7.825,3.4461,9.5889,50.253,140.97,8.0404,43.321,1283.4
1168,77.182,133.64,7.7356,3.3986,9.5396,50.415,141.15,7.972,43.351,1283.7
1169,77.182,133.64,7.7624,3.4165,9.5394,50.227,141.19,8.007,43.325,1283.7
1170,77.138,133.16,7.7323,3.3941,9.5721,50.918,140.57,7.903,43.417,1283.5
1171,77.073,132.47,7.5658,3.2607,9.6195,51.715,138.71,7.7905,43.527,1283.2
1172,77.067,132.41,7.6914,3.3442,9.6236,50.998,139.28,7.9272,43.421,1283.2
1173,77.044,132.16,7.6491,3.312,9.641,51.35,138.46,7.8745,43.47,1283
1174,76.98,131.49,8.2334,3.7173,9.6876,48.942,140.29,8.3684,43.127,1282.7
1175,77.153,133.33,7.5752,3.278,9.5609,51.18,139.66,7.8459,43.456,1283.6
1176,77.176,133.57,7.5723,3.2807,9.5443,51.128,139.4,7.843,43.451,1283.7
1177,77.212,133.96,7.6023,3.3104,9.518,51.043,140.84,7.8389,43.442,1283.9
1178,77.059,132.32,7.93,3.5164,9.6297,50.245,140.88,8.0735,43.313,1283.1
1179,77.21,133.94,7.5791,3.2967,9.5194,51.263,138.2,7.7995,43.474,1283.9
1180,77.27,134.6,7.6079,3.3242,9.475,50.669,139.98,7.8752,43.396,1284.2
1181,77.087,132.62,8.2974,3.7858,9.6093,48.223,142.13,8.4442,43.048,1283.3
1182,77.232,134.18,7.5165,3.2566,9.5032,51.317,140.5,7.7774,43.484,1284
1183,77.225,134.1,7.5313,3.2648,9.5084,51.206,140.44,7.8016,43.467,1284
1184,77.21,133.94,7.5062,3.2477,9.5192,51.596,140.72,7.7382,43.523,1283.9
1185,77.195,133.78,7.4807,3.2272,9.53,51.764,140.02,7.7153,43.546,1283.8
1186,77.188,133.7,7.5045,3.2415,9.5355,51.658,139.96,7.7388,43.53,1283.8
1187,77.064,132.38,8.0462,3.6021,9.626,49.743,141.04,8.1659,43.245,1283.1
1188,76.99,131.59,8.1767,3.6792,9.6806,49.245,140.33,8.3043,43.169,1282.8
1189,77.282,134.72,5.6451,2.0966,9.4665,61.742,133.31,5.9982,45.506,1284.3
1190,77.179,133.61,7.3871,3.1545,9.5418,51.976,139.81,7.6854,43.576,1283.7
1191,77.26,134.48,7.4424,3.2068,9.4829,51.366,138.73,7.7532,43.494,1284.1
1192,77.239,134.25,7.461,3.2144,9.498,51.289,140.06,7.7786,43.481,1284
1193,77.251,134.39,7.4803,3.2299,9.4892,51.168,139.7,7.7942,43.464,1284.1
1194,77.216,134,7.4357,3.1976,9.5152,51.818,139.21,7.6945,43.556,1283.9
1195,77.152,133.32,7.5316,3.246,9.5616,51.258,139.13,7.832,43.467,1283.6
1196,77.208,133.91,7.404,3.1725,9.5211,51.825,139.12,7.6975,43.556,1283.9
1197,77.291,134.82,6.4376,2.559,9.4602,56.744,135.91,6.794,44.397,1284.3
1198,77.089,132.64,7.7952,3.427,9.6075,50.708,139.57,7.9693,43.382,1283.3
1199,77.122,132.99,7.8212,3.448,9.584,50.346,139.98,8.0191,43.334,1283.4
1200,77.29,134.82,6.6047,2.6668,9.4604,56.028,136.47,6.9147,44.262,1284.3
1201,76.988,131.57,8.2325,3.7166,9.6817,48.838,140.93,8.3839,43.115,1282.7
1202,77.018,131.89,8.2872,3.7613,9.6598,48.293,141.9,8.472,43.048,1282.9
1203,77.034,132.06,8.1014,3.6297,9.6481,49.21,141.34,8.2853,43.169,1283
1204,77.077,132.51,7.7497,3.3869,9.6169,50.578,140.49,8.0008,43.362,1283.2
1205,77.069,132.43,8.2762,3.7603,9.6224,48.06,141.43,8.4866,43.026,1283.2
1206,76.94,131.07,8.2981,3.7524,9.7168,48.692,140.97,8.4405,43.089,1282.5
1207,77.099,132.75,7.8058,3.4317,9.6005,50.393,140.25,8.023,43.338,1283.3
1208,76.954,131.22,8.3828,3.8198,9.7065,48.321,140.67,8.5044,43.043,1282.6
1209,76.923,130.9,8.371,3.8015,9.7292,48.332,140.87,8.521,43.04,1282.4
1210,76.91,130.76,8.3569,3.7926,9.7387,48.594,140.14,8.4772,43.073,1282.3
1211,77.15,133.29,7.2445,3.0546,9.5631,52.834,138.35,7.5446,43.707,1283.6
1212,76.927,130.94,8.3302,3.7763,9.7265,48.573,139.8,8.4716,43.072,1282.4
1213,77.025,131.97,7.7656,3.3947,9.6544,51.088,138.82,7.9335,43.43,1282.9
1214,77.126,133.03,7.8719,3.486,9.5811,50.118,140.07,8.0597,43.303,1283.5
1215,77.133,133.11,7.8895,3.4976,9.5758,49.897,140.18,8.0973,43.274,1283.5
1216,77.073,132.47,7.8273,3.4442,9.6193,50.504,141.49,8.0165,43.351,1283.2
1217,77.121,132.98,7.7264,3.382,9.5843,50.893,139.37,7.917,43.411,1283.4
1218,76.92,130.87,8.6931,4.0462,9.7313,47.182,141.09,8.7495,42.896,1282.4
1219,77.082,132.56,7.8492,3.4622,9.6131,50.488,139.53,8.0148,43.35,1283.2
1220,77.19,133.72,7.7455,3.4087,9.5341,50.423,140.19,7.9663,43.352,1283.8
1221,77.12,132.97,7.8629,3.4802,9.5854,50.3,139.97,8.0288,43.328,1283.4
1222,77.097,132.73,7.837,3.4569,9.6019,50.526,138.65,7.9991,43.357,1283.3
1223,76.757,129.2,9.3231,4.4949,9.8503,44.827,143.25,9.3294,42.597,1281.5
1224,77.085,132.59,7.8537,3.4634,9.6111,50.269,139.6,8.0545,43.319,1283.2
1225,76.891,130.56,8.4086,3.8215,9.7528,48.387,141.04,8.5293,43.043,1282.2
1226,76.958,131.26,8.4087,3.8418,9.7034,48.332,141.25,8.4998,43.045,1282.6
1227,76.963,131.32,8.4074,3.8394,9.6996,48.247,141.32,8.5134,43.035,1282.6
1228,76.962,131.3,8.3853,3.8245,9.7007,48.397,142.33,8.4849,43.054,1282.6
1229,77.04,132.13,8.466,3.8998,9.6433,47.511,142.86,8.611,42.954,1283
1230,77.086,132.61,7.9879,3.5564,9.6099,49.523,141.32,8.1949,43.218,1283.3
1231,77.003,131.73,8.439,3.8712,9.6708,47.909,142.36,8.5559,42.998,1282.8
1232,77.035,132.07,8.4537,3.8898,9.6474,47.707,141.13,8.576,42.977,1283
1233,77.113,132.89,7.524,3.2372,9.5905,51.673,139.65,7.7769,43.525,1283.4
1234,76.954,131.22,8.4,3.8296,9.7067,48.126,141.78,8.5429,43.018,1282.6
1235,77.176,133.57,7.5712,3.2837,9.5445,51.385,139.36,7.7957,43.488,1283.7
1236,77.064,132.37,8.4999,3.9258,9.6262,47.237,140.99,8.6505,42.924,1283.1
1237,77.036,132.08,8.4978,3.9253,9.6468,47.633,142.78,8.59,42.968,1283
1238,77.179,133.6,7.6585,3.3451,9.5422,50.91,139.99,7.8819,43.42,1283.7
1239,77.037,132.09,7.8161,3.4356,9.646,50.969,138.96,7.9495,43.414,1283
1240,77.167,133.47,6.87,2.817,9.5507,55.013,136.25,7.1488,44.073,1283.7
1241,76.99,131.6,7.6704,3.32,9.6803,51.608,138.35,7.8555,43.504,1282.8
1242,77.069,132.43,7.5698,3.2599,9.6221,51.473,138.21,7.8375,43.491,1283.2
1243,76.931,130.98,8.201,3.6826,9.7234,49.207,140.24,8.3457,43.156,1282.4
1244,76.934,131.02,8.1575,3.6459,9.7208,49.21,141.32,8.343,43.157,1282.5
1245,76.995,131.65,8.2215,3.706,9.6763,48.788,141.02,8.3892,43.109,1282.8
1246,77.092,132.67,7.7892,3.4145,9.6055,50.276,140.2,8.0489,43.321,1283.3
1247,77.034,132.06,7.7297,3.365,9.6481,50.94,139.45,7.9566,43.409,1283
1248,76.868,130.33,8.3073,3.7433,9.7697,48.768,140.7,8.4682,43.09,1282.1
1249,77.025,131.97,7.7583,3.3837,9.6544,50.85,139.37,7.9781,43.395,1282.9
1250,77.033,132.05,7.6052,3.2805,9.6488,51.739,137.78,7.8078,43.527,1283
1251,77.042,132.15,7.7896,3.409,9.642,50.652,139.08,8.006,43.369,1283
1252,77.096,132.72,7.374,3.1306,9.6025,52.428,138.84,7.647,43.638,1283.3
1253,77.032,132.04,7.8031,3.4177,9.6495,50.7,138.96,8.0027,43.375,1283
1254,77.134,133.12,7.4132,3.1674,9.5749,52.273,139.27,7.6553,43.618,1283.5
1255,76.985,131.54,7.9535,3.5152,9.684,50.298,140.07,8.1053,43.312,1282.7
1256,76.851,130.15,8.3108,3.7453,9.782,48.967,140.48,8.439,43.114,1282
1257,76.804,129.68,8.3037,3.7285,9.8159,49.144,138.91,8.4315,43.132,1281.8
1258,76.778,129.41,8.4674,3.8436,9.8351,48.534,140.85,8.5668,43.048,1281.7
1259,76.904,130.7,7.7378,3.3471,9.7429,51.495,139.95,7.9231,43.478,1282.3
1260,76.918,130.85,7.7889,3.3862,9.7326,51.194,139.17,7.9721,43.435,1282.4
1261,76.858,130.22,8.0781,3.5762,9.777,49.908,139.31,8.252,43.243,1282.1
1262,76.813,129.76,8.4018,3.8016,9.8099,48.505,140.18,8.5523,43.048,1281.8
1263,76.81,129.74,8.0921,3.5752,9.8115,49.928,138.81,8.2751,43.241,1281.8
1264,76.806,129.7,8.1075,3.5836,9.8146,49.692,140.34,8.3233,43.207,1281.8
1265,76.693,128.55,8.5507,3.8821,9.8976,48.195,141.07,8.6852,42.992,1281.2
1266,76.791,129.54,7.7868,3.3539,9.8257,51.344,138.79,8.0132,43.445,1281.7
1267,76.798,129.61,7.8356,3.3906,9.8208,51.138,139.4,8.0489,43.415,1281.8
1268,76.781,129.44,7.6706,3.27,9.8332,51.81,138.08,7.93,43.515,1281.7
1269,76.544,127.08,8.4452,3.7747,10.006,49.217,139.74,8.5676,43.11,1280.4
1270,76.713,128.75,7.821,3.3639,9.8828,51.485,137.94,8.0285,43.459,1281.3
1271,76.748,129.1,7.6709,3.2663,9.8573,52.043,138.66,7.9035,43.549,1281.5
1272,76.49,126.55,8.8344,4.0487,10.045,47.542,141.73,8.9385,42.88,1280.1
1273,76.76,129.23,7.9188,3.4413,9.8484,50.863,139.07,8.1225,43.37,1281.6
1274,76.693,128.55,8.1999,3.6284,9.8973,49.77,140.64,8.3726,43.205,1281.2
1275,76.704,128.66,7.95,3.4481,9.8894,50.599,139.54,8.2046,43.325,1281.3
1276,76.576,127.4,8.3615,3.7193,9.9824,49.3,139.05,8.5323,43.126,1280.6
1277,76.654,128.17,7.7884,3.3262,9.9255,51.627,138.75,8.0327,43.476,1281
1278,76.621,127.84,7.9578,3.434,9.9498,50.703,138.65,8.23,43.332,1280.8
1279,76.604,127.67,7.8015,3.3232,9.9621,51.615,137.75,8.062,43.469,1280.7
1280,76.493,126.58,8.2158,3.5927,10.043,50.166,138.45,8.4072,43.239,1280.1
1281,76.588,127.51,7.832,3.34,9.9738,51.431,137.64,8.1064,43.439,1280.6
1282,76.577,127.4,8.0087,3.4597,9.9822,50.489,139.71,8.2965,43.296,1280.6
1283,76.492,126.57,7.9302,3.39,10.044,51.289,138.6,8.186,43.408,1280.1
1284,76.498,126.63,7.9819,3.4247,10.04,50.868,139.27,8.2655,43.344,1280.2
1285,76.442,126.08,8.4074,3.7184,10.081,49.179,139.69,8.6341,43.093,1279.9
1286,76.656,128.19,7.2559,2.9609,9.924,53.73,136.36,7.633,43.822,1281
1287,76.459,126.25,8.3442,3.6754,10.068,49.459,139.29,8.5678,43.134,1280
1288,76.437,126.04,8.35,3.6738,10.084,49.452,139.07,8.5817,43.131,1279.8
1289,76.327,124.98,8.5051,3.7677,10.165,49.395,139.92,8.656,43.11,1279.2
1290,76.371,125.41,8.2001,3.5568,10.132,50.541,139.03,8.3997,43.282,1279.5
1291,76.411,125.79,7.8939,3.3457,10.103,51.561,137.7,8.1758,43.444,1279.7
1292,76.267,124.42,8.3404,3.627,10.208,49.856,139.64,8.5959,43.169,1278.9
1293,76.285,124.59,8.229,3.5534,10.195,50.344,138.7,8.4871,43.244,1279
1294,76.084,122.72,8.5955,3.774,10.341,49.457,138.41,8.7812,43.09,1277.9
1295,75.944,121.44,9.2139,4.2034,10.443,47.377,139.75,9.3014,42.783,1277.1
