2703,34.266,20.715,31.326,31.379,35.537,22.047,61.869,35.906,22.139,609.6
2704,33.976,20.49,28.933,30.252,35.659,21.72,61.029,36.1,21.818,605.06
2705,36.595,22.577,21.25,22.422,34.523,23.339,53.556,35.698,23.544,645.46
2706,35.372,21.586,25.691,27.082,35.063,22.593,58.308,35.719,22.727,626.75
2707,34.217,20.677,30.496,31.04,35.557,21.897,61.555,36.001,21.997,608.83
2708,36.073,22.15,21.98,23.421,34.756,22.882,54.358,36.112,23.096,637.51
2709,36.167,22.227,21.549,23.112,34.714,22.88,54.306,36.415,23.121,638.95
2710,36.166,22.226,23.197,24.115,34.714,23.084,55.86,35.635,23.257,638.93
2711,36.559,22.547,22.175,23.274,34.54,23.273,54.761,35.86,23.491,644.91
2712,36.725,22.684,22.546,23.581,34.465,23.489,55.05,35.475,23.678,647.42
2713,36.21,22.261,20.295,22.004,34.695,22.893,52.146,36.502,23.141,639.6
2714,35.39,21.6,25.844,25.313,35.055,22.837,56.489,35.446,22.936,627.04
2715,36.023,22.11,21.425,23.035,34.777,22.774,53.452,36.442,23.009,636.75
2716,35.626,21.789,21.739,23.188,34.952,22.561,54,36.196,22.759,630.66
2717,35.405,21.612,35.847,31.601,35.048,23.134,62.305,35.35,23.229,627.26
2718,36.154,22.216,19.323,21.093,34.72,22.834,51.207,36.609,23.085,638.74
2719,35.656,21.813,23.378,24.481,34.939,22.726,56.009,35.766,22.883,631.12
2720,35.694,21.844,23.914,24.858,34.922,22.822,56.199,35.609,22.963,631.71
2721,34.136,20.614,30.436,30.711,35.592,21.911,61.478,35.983,22.004,607.56
2722,34.184,20.651,31.447,31.279,35.571,21.983,61.407,35.943,22.075,608.31
2723,35.292,21.522,24.065,24.726,35.098,22.568,55.987,35.696,22.694,625.52
2724,34.451,20.859,26.192,27.552,35.458,21.929,58.505,36.062,22.049,612.49
2725,33.444,20.082,32.652,32.001,35.88,21.426,62.021,36.257,21.514,596.69
2726,34.969,21.266,22.163,23.2,35.237,22.117,54.067,36.275,22.288,620.53
2727,35.503,21.691,21.728,22.906,35.006,22.375,53.41,36.618,22.599,628.78
2728,35.41,21.616,22.905,24.1,35.046,22.434,55.018,36.155,22.617,627.34
2729,35.107,21.375,22.929,23.601,35.177,22.388,54.57,35.84,22.521,622.67
2730,35.252,21.49,22.268,23.468,35.115,22.339,54.07,36.142,22.513,624.91
2731,34.882,21.197,22.17,23.149,35.274,22.117,54.088,36.138,22.27,619.17
2732,35.001,21.291,21.103,22.649,35.223,22.059,53.097,36.53,22.253,621.03
2733,35.263,21.499,22.016,23.263,35.11,22.311,53.816,36.245,22.495,625.07
2734,34.728,21.076,21.54,22.844,35.34,21.915,53.353,36.427,22.088,616.8
2735,35.021,21.307,22.282,22.986,35.214,22.251,53.947,36.016,22.399,621.34
2736,33.418,20.063,30.923,31.123,35.891,21.351,61.525,36.3,21.442,596.3
2737,35.474,21.667,22.804,24.131,35.018,22.535,54.942,35.975,22.704,628.32
2738,34.921,21.228,23.012,24.404,35.258,22.15,55.084,36.113,22.303,619.78
2739,35.371,21.585,21.84,23.241,35.063,22.362,53.881,36.31,22.557,626.74
2740,35.038,21.32,21.571,23.105,35.207,22.074,53.75,36.564,22.272,621.59
2741,34.764,21.104,21.396,22.929,35.325,21.857,53.61,36.698,22.053,617.35
2742,34.625,20.995,22.247,23.742,35.384,21.841,54.706,36.455,22.011,615.2
2743,34.484,20.885,22.391,23.794,35.444,21.756,54.578,36.45,21.919,613
2744,35.041,21.323,21.259,22.427,35.206,22.115,53.076,36.422,22.303,621.64
2745,34.689,21.045,22.382,23.79,35.357,21.903,54.637,36.391,22.07,616.18
2746,34.768,21.107,22.349,23.84,35.323,21.934,54.436,36.446,22.11,617.42
2747,35.442,21.642,22.051,23.146,35.032,22.495,54.327,36.031,22.669,627.84
2748,34.962,21.26,22.445,23.932,35.24,22.055,54.698,36.455,22.241,620.42
2749,35.284,21.515,21.633,22.79,35.101,22.331,53.837,36.226,22.514,625.39
2750,34.285,20.73,25.878,26.465,35.528,21.939,57.679,35.98,22.04,609.9
2751,34.568,20.95,21.191,22.551,35.408,21.716,53.562,36.746,21.906,614.31
2752,35.062,21.339,20.383,21.706,35.197,22.066,52.545,36.659,22.272,621.97
2753,29.681,17.329,37.578,37.416,37.358,19.238,67.134,37.675,19.32,536.11
2754,29.645,17.304,38.008,37.561,37.372,19.31,67.175,37.704,19.401,535.53
2755,29.552,17.239,37.15,37.308,37.406,19.254,67.14,37.739,19.345,534
2756,34.47,20.873,21.22,22.626,35.45,21.635,53.363,36.804,21.825,612.77
2757,34.273,20.72,21.751,22.939,35.534,21.634,53.63,36.439,21.786,609.71
2758,34.809,21.139,21.287,22.429,35.306,21.942,52.993,36.502,22.125,618.04
2759,34.906,21.216,21.651,22.803,35.264,22.092,53.837,36.236,22.256,619.55
2760,35.056,21.334,22.049,23.047,35.2,22.229,54.246,36.115,22.389,621.87
2761,35.548,21.727,19.68,20.461,34.986,22.43,51.039,36.512,22.648,629.47
2762,34.813,21.142,21.102,22.084,35.304,22.055,52.786,36.189,22.21,618.11
2763,34.668,21.029,19.465,20.55,35.366,21.773,50.632,36.777,21.97,615.86
2764,34.118,20.6,19.633,20.74,35.599,21.354,51.099,36.993,21.542,607.29
2765,34.267,20.716,19.543,20.815,35.536,21.472,51.178,36.916,21.661,609.62
2766,34.38,20.803,19.747,21.203,35.489,21.494,51.226,37.132,21.7,611.37
2767,34.339,20.772,19.231,20.749,35.506,21.468,50.824,37.122,21.673,610.74
2768,34.498,20.896,21.117,21.979,35.438,21.856,52.472,36.232,21.998,613.22
2769,36.356,22.381,54.21,19.782,34.63,23.504,54.081,35.061,23.614,641.83
2770,36.459,22.465,50.772,21.317,34.584,23.769,55.786,34.894,23.862,643.38
2771,29.96,17.527,40.32,34.386,37.254,21.367,65.68,37.403,21.45,540.7
2772,37.742,23.536,58.681,19.024,34.003,25.029,55.68,34.261,25.133,662.73
2773,36.207,22.259,58.595,20.834,34.696,23.788,55.416,34.984,23.887,639.55
2774,35.763,21.9,58.602,21.341,34.892,23.488,55.482,35.188,23.59,632.77
2775,34.134,20.612,37.576,28.263,35.592,22.756,58.965,35.969,22.907,607.53
2776,35.079,21.353,27.838,24.87,35.19,22.78,55.818,35.509,22.872,622.23
2777,36.501,22.5,53.073,21.372,34.565,24.045,55.756,34.848,24.147,644.03
2778,37.434,23.276,59.996,17.545,34.144,24.507,54.476,34.43,24.598,658.12
2779,37.283,23.149,59.62,17.632,34.213,24.364,54.359,34.515,24.457,655.85
2780,37.912,23.681,61.347,17.241,33.925,24.968,54.434,34.172,25.056,665.27
2781,37.728,23.524,62.344,18.219,34.01,24.972,54.756,34.263,25.071,662.52
2782,36.591,22.574,63.954,18.546,34.525,23.939,53.944,34.814,24.031,645.4
2783,34.637,21.004,39.538,26.412,35.379,22.986,56.529,35.732,23.122,615.38
2784,36.526,22.521,63.058,18.972,34.554,23.941,53.952,34.837,24.034,644.41
2785,35.661,21.817,59.441,21.742,34.937,23.421,55.861,35.236,23.524,631.19
2786,36.391,22.409,60.794,19.639,34.615,23.852,54.744,34.9,23.947,642.35
2787,36.384,22.404,59.838,20.395,34.617,23.952,55.541,34.903,24.054,642.26
2788,36.436,22.446,60.395,19.844,34.595,23.899,55.35,34.878,23.994,643.04
2789,35.272,21.506,58.417,20.703,35.106,22.766,54.492,35.487,22.863,625.22
2790,35.134,21.397,58.042,21.189,35.166,22.774,54.536,35.497,22.866,623.09
2791,35.513,21.699,62.454,20.768,35.001,23.211,54.854,35.301,23.306,628.93
2792,35.2,21.449,60.801,21.292,35.137,22.987,54.554,35.441,23.082,624.1
2793,35.076,21.35,66.446,19.874,35.191,22.652,54.292,35.555,22.746,622.19
2794,36.376,22.397,66.926,19.329,34.621,23.822,55.289,34.908,23.916,642.12
2795,36.369,22.392,67.06,18.665,34.624,23.682,55.01,34.943,23.776,642.03
2796,36.265,22.307,65.865,18.435,34.67,23.518,54.432,35.036,23.617,640.44
2797,32.669,19.497,38.921,30.429,36.198,22.619,61.046,36.534,22.798,584.42
2798,37.582,23.401,59.867,19.382,34.077,25.029,53.499,34.358,25.151,660.34
2799,34.852,21.173,52.686,24.797,35.287,23.255,56.448,35.654,23.407,618.72
2800,34.873,21.19,67.683,22.65,35.278,22.884,57.038,35.591,22.989,619.04
2801,32.719,19.535,56.189,28.833,36.177,21.938,59.799,36.584,22.102,585.23
2802,32.838,19.624,56.746,28.655,36.129,22.062,59.905,36.537,22.231,587.12
2803,34.772,21.111,66.892,22.673,35.321,22.759,56.665,35.631,22.859,617.48
2804,34.869,21.187,65.206,22.798,35.28,22.883,56.61,35.592,22.988,618.99
2805,34.722,21.071,59.374,23.663,35.343,22.804,56.98,35.66,22.912,616.7
2806,34.327,20.763,61.357,22.501,35.511,22.119,55.638,35.868,22.209,610.56
2807,33.974,20.489,60.203,22.691,35.659,21.753,55.226,36.075,21.848,605.04
2808,34.253,20.705,60.478,23.026,35.542,22.162,55.687,35.87,22.251,609.4
2809,34.032,20.533,61.524,22.61,35.635,21.875,54.916,36.005,21.965,605.94
2810,34.718,21.068,65.179,21.065,35.345,22.489,53.789,35.673,22.579,616.64
2811,34.493,20.892,63.764,24.075,35.44,22.895,56.749,35.797,23.033,613.14
2812,34.563,20.947,65.098,23.876,35.41,22.943,56.785,35.766,23.08,614.23
2813,33.826,20.375,63.694,24.397,35.722,22.167,56.668,36.048,22.272,602.7
2814,33.741,20.31,64.54,24.145,35.757,22.005,56.285,36.074,22.101,601.38
2815,33.189,19.888,63.405,24.324,35.985,21.4,55.76,36.312,21.484,592.67
2816,31.657,18.747,23.412,23.631,36.602,19.797,54.584,37.262,19.901,568.24
2817,33.1,19.821,65.17,24.045,36.022,21.172,55.733,36.399,21.257,591.27
2818,34.543,20.931,67.65,22.08,35.419,22.482,55.2,35.731,22.575,613.92
2819,34.214,20.675,69.712,21.765,35.558,22.063,55.189,35.906,22.153,608.79
2820,33.801,20.356,65.799,22.778,35.732,21.804,55.031,36.067,21.891,602.32
2821,33.121,19.837,60.464,25.072,36.013,21.517,55.825,36.331,21.608,591.6
2822,34.191,20.656,75.344,21.431,35.568,22.114,54.53,35.897,22.202,608.42
2823,34.632,21,70.306,21.928,35.381,22.711,54.776,35.697,22.815,615.3
2824,33.615,20.213,71.089,21.675,35.81,21.55,53.871,36.188,21.639,599.39
2825,33.482,20.111,64.53,23.643,35.865,21.672,54.949,36.184,21.759,597.29
2826,34.074,20.566,66.65,23.184,35.618,22.333,55.363,35.941,22.439,606.59
2827,33.532,20.149,66.184,23.686,35.844,21.826,55.179,36.161,21.919,598.08
2828,32.593,19.44,25.795,23.625,36.228,20.689,54.288,36.671,20.778,583.21
2829,33.022,19.762,66.569,24.326,36.054,21.323,55.431,36.374,21.408,590.03
2830,34.245,20.699,72.028,22.326,35.545,22.394,54.562,35.861,22.494,609.28
2831,33.491,20.118,69.82,22.968,35.861,21.667,54.524,36.181,21.753,597.44
2832,32.209,19.154,22.888,22.049,36.383,20.192,52.851,37.068,20.303,577.08
2833,32.976,19.727,60.894,25.16,36.073,21.439,55.347,36.392,21.531,589.3
2834,33.828,20.376,71.357,22.471,35.721,21.933,54.695,36.038,22.022,602.74
2835,34.219,20.678,71.635,22.161,35.556,22.305,54.652,35.869,22.4,608.87
2836,33.79,20.347,69.434,23.297,35.737,22.067,55.19,36.056,22.166,602.14
2837,33.792,20.349,68.963,23.503,35.735,22.111,55.213,36.058,22.213,602.18
2838,32.75,19.558,72.365,23.42,36.165,20.959,54.36,36.522,21.042,585.71
2839,32.464,19.343,65.814,23.825,36.281,20.702,53.919,36.656,20.784,581.15
2840,32.99,19.738,69.347,23.787,36.067,21.315,54.301,36.386,21.4,589.52
2841,33.238,19.925,69.873,23.548,35.965,21.548,54.442,36.282,21.637,593.44
2842,32.693,19.514,67.252,23.425,36.188,20.909,54.188,36.548,20.991,584.8
2843,33.299,19.972,64.478,25.048,35.94,21.86,55.733,36.278,21.971,594.41
2844,34.006,20.513,71.671,22.602,35.646,22.137,54.965,35.96,22.23,605.52
2845,33.336,20,68.767,22.991,35.925,21.443,54.522,36.266,21.527,594.99
2846,33.604,20.205,74.616,22.485,35.814,21.635,54.922,36.156,21.721,599.23
2847,33.716,20.29,73.524,22.721,35.767,21.853,54.925,36.085,21.942,600.98
2848,33.837,20.383,76.062,22.38,35.717,21.932,54.836,36.035,22.02,602.88
2849,30.968,18.246,50.779,49.601,36.871,17.177,152.69,NaN,NaN,557.11
2850,32.597,19.443,75.965,22.926,36.227,20.803,53.84,36.601,20.886,583.28
2851,33.059,19.79,77.422,22.455,36.039,21.181,53.655,36.398,21.265,590.61
2852,33.13,19.844,79.247,22.015,36.01,21.129,53.872,36.424,21.218,591.74
2853,33.431,20.073,76.849,22.473,35.886,21.518,54.289,36.225,21.603,596.5
2854,33.081,19.807,75.145,22.443,36.03,21.192,53.94,36.392,21.276,590.97
2855,31.819,18.866,37.975,28.329,36.538,20.968,57.518,36.904,21.089,570.84
2856,33.451,20.088,73.567,22.594,35.877,21.562,54.038,36.209,21.647,596.82
2857,27.041,15.52,38.055,34.237,38.299,18.938,63.433,38.617,19.073,492.22
2858,33.605,20.205,72.909,22.024,35.814,21.759,52.893,36.133,21.847,599.23
2859,33.887,20.422,75.188,23.312,35.696,22.27,54.735,36.029,22.382,603.67
2860,33.656,20.244,76.267,21.485,35.792,21.649,52.685,36.142,21.736,600.03
2861,31.952,18.964,24.817,22.146,36.485,20.233,51.116,36.912,20.317,572.98
2862,32.752,19.559,64.26,23.642,36.164,21.093,52.203,36.488,21.176,585.75
2863,32.449,19.332,70.603,22.768,36.286,20.66,51.239,36.678,20.743,580.92
2864,32.803,19.597,74.272,22.155,36.143,20.833,53.393,36.596,20.925,586.56
2865,33.361,20.019,76.397,21.983,35.915,21.409,53.794,36.273,21.494,595.38
2866,32.996,19.743,67.542,24.362,36.064,21.417,55.197,36.382,21.507,589.62
2867,32.889,19.662,77.843,22.544,36.108,21.085,52.761,36.457,21.167,587.92
2868,32.784,19.583,73.364,23.051,36.151,21.078,53.879,36.482,21.16,586.25
2869,33.389,20.041,80.003,21.972,35.903,21.486,52.447,36.243,21.571,595.84
2870,33.492,20.119,76.631,22.949,35.861,21.769,54.015,36.177,21.861,597.45
2871,32.886,19.66,78.236,22.582,36.109,21.023,53.274,36.482,21.107,587.88
2872,32.422,19.312,73.509,22.677,36.297,20.635,51.502,36.691,20.718,580.49
2873,30.741,18.083,35.356,29.579,36.958,20.585,59.229,37.371,20.737,553.43
2874,33.378,20.032,78.807,21.886,35.907,21.352,53.881,36.298,21.441,595.66
2875,32.742,19.551,77.112,21.555,36.168,20.751,52.629,36.652,20.846,585.58
2876,32.51,19.378,74.444,22.415,36.262,20.655,51.5,36.684,20.742,581.89
2877,31.988,18.991,76.423,22.708,36.471,20.162,51.302,36.982,20.254,573.56
2878,33.125,19.84,74.374,23.299,36.012,21.367,54.056,36.336,21.451,591.65
2879,33.397,20.046,80.568,22.535,35.9,21.511,54.005,36.235,21.596,595.95
2880,32.82,19.61,78.451,22.722,36.136,20.997,52.705,36.499,21.08,586.82
2881,32.253,19.186,28.873,23.573,36.365,20.666,52.233,36.699,20.744,577.79
2882,32.898,19.669,69.763,23.213,36.105,21.144,53.919,36.439,21.226,588.06
2883,33.129,19.843,61.7,25.184,36.01,21.684,55.056,36.342,21.788,591.72
2884,33.552,20.164,75.296,22.181,35.836,21.603,53.641,36.176,21.688,598.39
2885,33.158,19.865,71.407,23.639,35.998,21.475,54.116,36.315,21.562,592.18
2886,32.798,19.593,75.921,22.71,36.145,21.016,52.72,36.495,21.098,586.47
2887,32.34,19.251,66.788,24.836,36.33,20.784,54.399,36.654,20.864,579.18
2888,32.514,19.381,69.146,24.648,36.26,20.943,54.494,36.581,21.024,581.95
2889,32.752,19.559,81.172,20.335,36.164,20.649,51.509,36.772,20.757,585.74
2890,32.262,19.194,74.449,22.206,36.361,20.378,51.155,36.86,20.471,577.94
2891,32.599,19.445,73.676,22.308,36.226,20.739,51.276,36.636,20.825,583.32
2892,32.606,19.45,70.58,23.826,36.223,20.969,54.232,36.549,21.05,583.42
2893,32.559,19.415,67.882,23.909,36.242,20.907,52.935,36.573,20.987,582.68
2894,33.021,19.762,75.155,23.417,36.054,21.278,53.159,36.38,21.361,590.02
2895,32.646,19.48,70.451,24.283,36.207,21.091,53.596,36.524,21.175,584.06
2896,32.471,19.349,75.793,23.852,36.278,20.796,53.847,36.62,20.876,581.26
2897,32.824,19.613,76.113,23.949,36.135,21.219,54.097,36.452,21.304,586.89
2898,33.307,19.978,79.527,22.884,35.937,21.56,53.187,36.255,21.646,594.54
2899,33.384,20.037,73.928,23.5,35.905,21.76,53.712,36.225,21.856,595.76
2900,33.461,20.095,78.063,22.73,35.873,21.682,53.405,36.191,21.77,596.97
2901,33.924,20.45,76.106,22.984,35.681,22.144,54.536,35.998,22.242,604.24
2902,32.602,19.447,72.96,23.073,36.225,20.824,53.716,36.591,20.906,583.36
2903,32.807,19.6,73.374,23.363,36.142,21.027,53.845,36.49,21.109,586.61
2904,33.315,19.984,73.243,23.429,35.933,21.638,54.213,36.25,21.728,594.67
2905,33.452,20.088,80.071,21.829,35.877,21.517,53.026,36.221,21.603,596.82
2906,33.47,20.102,72.526,22.828,35.869,21.739,53.292,36.186,21.829,597.11
2907,33.176,19.878,75.921,22.537,35.991,21.376,53.22,36.32,21.46,592.46
2908,33.221,19.913,70.292,22.999,35.972,21.509,53.294,36.29,21.596,593.18
2909,33.412,20.058,79.149,21.944,35.893,21.535,52.337,36.225,21.62,596.2
2910,33.357,20.016,80.398,22.653,35.916,21.542,52.901,36.24,21.627,595.33
2911,33.152,19.861,76.885,23.49,36.001,21.515,53.57,36.317,21.604,592.09
2912,32.475,19.352,81.835,22.482,36.276,20.661,52.349,36.678,20.745,581.33
2913,33.229,19.919,79.316,22.158,35.969,21.371,52.797,36.308,21.456,593.31
2914,33.553,20.165,79.388,22.504,35.835,21.774,53.178,36.152,21.864,598.42
2915,33.419,20.063,79.13,22.414,35.891,21.614,53.084,36.211,21.701,596.3
2916,33.415,20.06,77.031,21.807,35.892,21.52,52.047,36.228,21.605,596.24
2917,33.311,19.981,78.413,21.518,35.935,21.388,51.264,36.287,21.473,594.6
2918,30.27,17.747,39.472,30.822,37.137,20.352,59.791,37.555,20.508,545.77
2919,33.329,19.995,83.43,21.42,35.928,21.27,52.839,36.346,21.362,594.89
2920,33.031,19.769,80.865,22.279,36.05,21.184,52.96,36.401,21.267,590.17
2921,31.6,18.705,79.193,22.824,36.624,19.804,52.014,37.215,19.901,567.31
2922,31.396,18.556,78.143,23.279,36.704,19.652,51.931,37.295,19.748,564.03
2923,31.78,18.838,77.341,24.351,36.553,20.241,53.239,36.908,20.317,570.22
2924,32.602,19.447,81.398,23.164,36.225,20.918,53.082,36.561,20.999,583.36
2925,33.482,20.111,85.588,21.761,35.865,21.547,52.765,36.206,21.632,597.3
2926,33.805,20.359,77.085,23.715,35.73,22.289,54.733,36.075,22.41,602.38
2927,33.402,20.05,78.229,23.072,35.898,21.705,53.691,36.214,21.796,596.03
2928,33.548,20.162,79.205,21.644,35.837,21.581,53.205,36.183,21.667,598.34
2929,34.078,20.569,72.837,22.454,35.616,22.257,53.335,35.932,22.356,606.66
2930,32.386,19.285,73.128,23.579,36.312,20.726,52.827,36.656,20.805,579.91
2931,32.765,19.569,70.884,23.704,36.159,21.106,53.754,36.482,21.189,585.95
2932,33.421,20.065,78.421,22.582,35.89,21.676,52.974,36.207,21.764,596.33
2933,33.375,20.03,78.066,23.587,35.909,21.832,53.172,36.236,21.935,595.61
2934,32.444,19.329,82.067,23.092,36.288,20.757,52.426,36.637,20.837,580.84
2935,33.018,19.759,84.781,23.371,36.056,21.354,53.339,36.374,21.44,589.96
2936,33.148,19.858,79.954,23.796,36.002,21.617,53.329,36.325,21.714,592.03
2937,32.678,19.504,77.728,23.381,36.194,21.04,52.732,36.518,21.122,584.57
2938,29.878,17.468,37.015,30.266,37.285,20.165,59.233,37.704,20.325,539.35
2939,33.126,19.841,76.593,23.946,36.011,21.607,53.888,36.334,21.705,591.67
2940,33.049,19.783,76.446,24.032,36.043,21.537,53.846,36.365,21.633,590.46
2941,32.619,19.46,78.297,24.305,36.218,21.111,53.46,36.534,21.196,583.63
2942,32.854,19.636,85.149,22.222,36.122,21.065,51.49,36.47,21.147,587.36
2943,31.918,18.939,78.098,24.755,36.499,20.455,53.085,36.824,20.531,572.42
2944,31.844,18.885,78.247,24.233,36.528,20.278,53.12,36.887,20.355,571.24
2945,32.639,19.474,70.079,24.256,36.21,21.058,53.579,36.529,21.141,583.94
2946,33.117,19.834,77.488,23.341,36.015,21.443,52.969,36.333,21.53,591.53
2947,32.442,19.327,78.953,22.398,36.289,20.641,51.782,36.688,20.725,580.81
2948,32.513,19.38,81.659,22.931,36.26,20.732,52.402,36.639,20.815,581.95
2949,32.87,19.648,79.161,24.028,36.116,21.346,53.455,36.434,21.436,587.62
2950,32.526,19.39,81.944,24.008,36.255,20.939,53.09,36.577,21.02,582.15
2951,32.695,19.517,80.388,23.611,36.187,21.066,52.746,36.509,21.148,584.84
2952,33.231,19.92,79.048,23.497,35.968,21.623,53.063,36.287,21.716,593.33
2953,33.096,19.818,77.114,23.228,36.024,21.401,53.088,36.342,21.486,591.2
2954,32.177,19.13,79.498,22.939,36.396,20.401,52.324,36.822,20.486,576.58
2955,30.621,17.997,57.245,56.912,37.004,17.136,128.79,NaN,NaN,551.49
2956,32.626,19.465,83.749,23.111,36.215,20.904,52.933,36.559,20.985,583.74
2957,32.732,19.544,81.863,22.985,36.172,20.987,52.704,36.515,21.069,585.42
2958,32.936,19.697,80.619,23.383,36.089,21.304,53.165,36.407,21.389,588.66
2959,31.366,18.535,51.352,29.068,36.716,20.82,56.674,37.108,20.957,563.55
2960,32.6,19.445,78.589,23.085,36.226,20.891,52.506,36.568,20.971,583.32
2961,33.331,19.997,81.463,23.363,35.927,21.662,53.52,36.244,21.753,594.92
2962,33.212,19.906,76.926,23.446,35.976,21.598,53.474,36.294,21.691,593.04
2963,32.712,19.529,78.632,23.501,36.18,21.053,53.162,36.506,21.135,585.11
2964,32.472,19.35,81.834,23.225,36.277,20.742,52.554,36.638,20.823,581.29
2965,19.511,10.774,49.039,43.675,40.531,15.298,72.713,40.256,15.172,361.6
2966,32.54,19.401,83.126,23.843,36.25,20.962,52.401,36.57,21.044,582.38
2967,32.462,19.342,86.812,23.151,36.281,20.746,52.837,36.638,20.827,581.13
2968,33.127,19.842,84.008,22.852,36.011,21.357,53.208,36.337,21.441,591.7
2969,32.543,19.403,82.166,22.639,36.248,20.713,52.379,36.65,20.797,582.42
2970,33.195,19.893,81.133,22.034,35.983,21.259,52.58,36.352,21.345,592.76
2971,32.642,19.477,79.959,22.445,36.208,20.824,51.479,36.589,20.908,584
2972,32.9,19.671,79.054,23.65,36.103,21.291,53.155,36.421,21.377,588.1
2973,32.796,19.592,81.804,23.73,36.146,21.204,52.68,36.464,21.289,586.44
2974,32.404,19.299,75.479,23.841,36.304,20.833,51.346,36.628,20.913,580.21
2975,32.379,19.28,84.15,24.072,36.315,20.853,52.474,36.634,20.934,579.8
2976,32.622,19.462,82.729,23.91,36.217,21.041,52.446,36.536,21.123,583.68
2977,31.831,18.875,75.362,25.297,36.533,20.447,53.215,36.85,20.525,571.03
2978,32.372,19.275,82.021,23.982,36.317,20.767,52.991,36.649,20.846,579.69
2979,33.018,19.759,76.015,24.446,36.055,21.587,53.433,36.385,21.689,589.96
2980,30.654,18.021,52.131,30.146,36.991,20.438,57.116,37.396,20.581,552.02
2981,31.04,18.298,51.758,29.043,36.843,20.444,56.168,37.211,20.562,558.28
2982,33.145,19.855,83.298,24.045,36.003,21.615,53.611,36.326,21.712,591.98
2983,33.389,20.04,83.38,23.668,35.903,21.798,53.445,36.225,21.896,595.83
2984,33.103,19.824,79.05,23.686,36.021,21.506,53.135,36.338,21.597,591.32
2985,33.175,19.878,76.684,23.602,35.991,21.58,52.894,36.309,21.672,592.46
2986,32.807,19.6,77.787,23.931,36.142,21.258,52.845,36.458,21.345,586.61
2987,33.399,20.048,80.206,23.097,35.899,21.724,52.567,36.216,21.816,596
