1360,59.916,51.266,17.106,4.2977,21.053,40.956,104.96,19.009,38.314,825.94
1361,58.801,49.039,19.08,5.3016,21.757,39.503,106.01,20.161,37.466,816.46
1362,60.013,51.467,16.843,4.1194,20.992,41.295,104.22,18.808,38.516,826.74
1363,59.756,50.937,17.316,4.3691,21.155,40.759,104.74,19.167,38.2,824.59
1364,58.697,48.841,19.309,5.3999,21.821,39.424,105.75,20.24,37.416,815.57
1365,59.553,50.524,17.793,4.5933,21.283,40.541,104.56,19.353,38.072,822.88
1366,59.893,51.219,17.286,4.364,21.068,40.884,104.52,19.052,38.273,825.74
1367,59.759,50.943,17.344,4.3358,21.153,40.851,104.1,19.121,38.253,824.62
1368,58.674,48.795,19.295,5.3129,21.836,39.508,104.93,20.206,37.459,815.36
1369,58.528,48.516,19.738,5.6179,21.928,39.229,105.38,20.404,37.3,814.1
1370,58.558,48.574,19.538,5.4083,21.909,39.422,104.81,20.293,37.404,814.36
1371,58.419,48.31,19.844,5.6155,21.996,39.202,104.71,20.459,37.276,813.15
1372,58.523,48.508,19.645,5.5393,21.93,39.234,104.97,20.403,37.302,814.06
1373,58.849,49.132,18.818,4.9383,21.727,39.958,104.06,19.912,37.719,816.88
1374,58.283,48.054,20.021,5.7191,22.08,38.949,104.59,20.641,37.131,811.96
1375,58.245,47.982,20.152,5.7116,22.104,39.032,104.61,20.612,37.171,811.62
1376,58.612,48.677,19.27,5.1833,21.875,39.555,103.7,20.205,37.48,814.83
1377,58.42,48.311,19.57,5.3441,21.995,39.354,103.41,20.381,37.357,813.15
1378,58.346,48.172,19.898,5.555,22.041,39.206,103.75,20.484,37.271,812.51
1379,58.488,48.44,19.574,5.3443,21.953,39.411,103.74,20.326,37.393,813.75
1380,58.34,48.161,19.794,5.4377,22.045,39.283,103.79,20.447,37.313,812.46
1381,58.039,47.6,20.245,5.6443,22.232,38.999,103.8,20.705,37.135,809.82
1382,58.188,47.876,19.991,5.547,22.14,39.051,103.67,20.623,37.176,811.13
1383,58.913,49.257,19.005,5.0552,21.686,39.865,102.92,19.935,37.669,817.43
1384,57.853,47.257,20.554,5.8235,22.348,38.708,103.58,20.926,36.962,808.17
1385,59.374,50.166,17.694,4.2558,21.396,40.844,101.75,19.276,38.258,821.37
1386,59.107,49.637,18.404,4.6612,21.564,40.229,102.16,19.679,37.883,819.1
1387,58.437,48.345,19.656,5.3693,21.984,39.298,102.98,20.402,37.328,813.31
1388,58.454,48.376,19.521,5.2477,21.974,39.45,102.33,20.318,37.413,813.46
1389,58.849,49.132,18.634,4.772,21.727,39.872,102.01,19.956,37.67,816.87
1390,57.669,46.923,20.877,5.9443,22.462,38.532,103.12,21.086,36.851,806.54
1391,58.602,48.658,19.063,4.9614,21.881,39.593,102.06,20.19,37.501,814.75
1392,58.601,48.656,19.281,5.0828,21.882,39.604,102.01,20.185,37.507,814.74
1393,58.32,48.124,19.842,5.3719,22.057,39.309,101.96,20.441,37.326,812.29
1394,57.976,47.482,20.122,5.43,22.272,38.986,102.06,20.735,37.123,809.26
1395,58.331,48.144,19.818,5.2689,22.05,39.438,101.73,20.371,37.399,812.38
1396,57.667,46.918,20.938,5.8992,22.463,38.582,102.17,21.06,36.877,806.52
1397,57.922,47.384,20.42,5.614,22.305,38.859,101.72,20.821,37.049,808.79
1398,57.506,46.629,21.307,6.0922,22.563,38.412,101.99,21.208,36.77,805.09
1399,57.419,46.471,21.197,5.9158,22.617,38.447,101.57,21.221,36.78,804.3
1400,57.564,46.732,21.107,5.9268,22.527,38.526,101.85,21.127,36.837,805.6
1401,57.345,46.34,21.615,6.245,22.662,38.233,101.86,21.362,36.659,803.64
1402,57.26,46.189,21.554,6.1877,22.715,38.188,101.59,21.416,36.626,802.87
1403,57.25,46.171,21.803,6.3823,22.721,38.09,101.94,21.472,36.574,802.78
1404,57.363,46.372,21.495,6.1294,22.651,38.326,101.39,21.305,36.71,803.8
1405,57.623,46.838,20.94,5.8066,22.491,38.656,100.74,21.037,36.912,806.12
1406,57.822,47.2,20.551,5.5695,22.367,38.818,100.62,20.879,37.018,807.89
1407,58.454,48.376,19.358,4.9067,21.974,39.564,99.769,20.26,37.477,813.46
1408,57.893,47.331,20.452,5.412,22.323,39.055,100.48,20.73,37.156,808.53
1409,57.853,47.257,20.472,5.4248,22.348,38.995,99.949,20.776,37.119,808.17
1410,57.301,46.263,21.669,6.123,22.689,38.353,100.6,21.313,36.718,803.25
1411,56.885,45.532,22.414,6.5542,22.945,37.875,101.26,21.718,36.418,799.48
1412,56.691,45.196,22.697,6.7104,23.065,37.699,100.79,21.882,36.302,797.71
1413,56.732,45.267,22.573,6.6121,23.039,37.748,100.98,21.84,36.332,798.08
1414,56.659,45.141,22.47,6.4566,23.084,37.77,100.5,21.854,36.335,797.41
1415,56.537,44.933,22.926,6.8498,23.159,37.49,101.07,22.05,36.174,796.3
1416,56.588,45.02,22.696,6.6782,23.128,37.59,100.9,21.977,36.232,796.76
1417,56.711,45.23,22.545,6.6058,23.052,37.668,100.3,21.892,36.288,797.89
1418,58.2,47.899,19.764,4.9948,22.132,39.31,99.348,20.485,37.319,811.23
1419,58.155,47.816,19.73,4.933,22.16,39.412,98.779,20.449,37.377,810.84
1420,57.839,47.232,20.525,5.5021,22.356,38.699,96.916,20.935,36.956,808.05
1421,57.945,47.427,20.161,5.1924,22.29,39.034,96.305,20.721,37.147,808.99
1422,56.409,44.715,23.021,6.8958,23.237,37.372,97.949,22.159,36.096,795.11
1423,57.869,47.287,20.659,5.5063,22.338,38.847,96.559,20.847,37.038,808.32
1424,57.245,46.163,21.646,5.9658,22.724,38.365,97.371,21.327,36.719,802.74
1425,57.893,47.331,20.42,5.3112,22.323,38.923,96.785,20.798,37.082,808.53
1426,56.132,44.25,23.68,7.1999,23.406,37.134,98.649,22.385,35.935,792.56
1427,57.16,46.012,21.718,5.8775,22.777,38.36,96.421,21.36,36.709,801.97
1428,57.344,46.339,21.411,5.7233,22.663,38.522,97.472,21.208,36.815,803.63
1429,57.011,45.751,21.645,5.8107,22.868,38.217,97.468,21.489,36.615,800.62
1430,56.764,45.322,22.657,6.5269,23.02,37.786,97.52,21.809,36.356,798.37
1431,56.494,44.859,22.625,6.3153,23.185,37.752,96.651,21.921,36.306,795.9
1432,56.539,44.936,22.623,6.3816,23.157,37.735,97.31,21.915,36.302,796.32
1433,56.612,45.061,22.748,6.4082,23.113,37.793,96.728,21.858,36.341,796.98
1434,56.49,44.853,22.708,6.3033,23.187,37.708,96.445,21.946,36.281,795.86
1435,56.41,44.716,23.075,6.4693,23.237,37.678,96.519,21.99,36.256,795.12
1436,56.291,44.516,23.047,6.3495,23.309,37.626,96.482,22.06,36.214,794.03
1437,56.357,44.627,22.724,6.0958,23.269,37.814,95.719,21.934,36.328,794.64
1438,57.021,45.768,21.834,5.6825,22.862,38.339,95.64,21.421,36.685,800.71
1439,56.819,45.417,21.516,5.3536,22.986,38.445,94.115,21.437,36.739,798.88
1440,56.259,44.462,23.431,6.5699,23.328,37.6,96.07,22.085,36.196,793.73
1441,55.849,43.781,23.152,6.3813,23.578,37.371,92.63,22.349,36.024,789.92
1442,56.371,44.651,22.861,6.0849,23.26,37.836,93.415,21.917,36.342,794.77
1443,56.819,45.417,22.247,5.7667,22.986,38.305,93.017,21.51,36.652,798.87
1444,55.983,44.002,23.82,6.6537,23.496,37.439,93.554,22.267,36.077,791.17
1445,56.953,45.65,21.729,5.3737,22.904,38.654,91.972,21.28,36.876,800.1
1446,55.197,42.725,25.211,7.4301,23.972,36.67,94.743,22.957,35.556,783.77
1447,56.681,45.18,22.433,5.7027,23.07,38.348,92.399,21.536,36.673,797.62
1448,54.906,42.265,25.703,7.7865,24.147,36.377,94.569,23.218,35.357,780.99
1449,56.872,45.508,22.117,5.5047,22.954,38.601,92.456,21.337,36.841,799.36
1450,56.615,45.066,22.633,5.8158,23.111,38.188,92.63,21.644,36.57,797.01
1451,54.761,42.04,25.711,7.6042,24.233,36.357,94.263,23.275,35.324,779.6
1452,54.928,42.301,25.729,7.7282,24.133,36.407,94.545,23.194,35.376,781.2
1453,55.995,44.022,23.621,6.2561,23.489,37.617,93.284,22.165,36.182,791.28
1454,54.608,41.803,25.922,7.5987,24.325,36.229,94.237,23.396,35.233,778.13
1455,54.606,41.799,25.886,7.5798,24.326,36.225,94.422,23.4,35.23,778.11
1456,54.577,41.754,26.104,7.8067,24.344,36.15,94.27,23.453,35.186,777.83
1457,55.102,42.574,25.117,7.0066,24.029,36.777,93.263,22.926,35.602,782.86
1458,54.966,42.36,25.287,7.0675,24.111,36.654,93.458,23.04,35.516,781.57
1459,54.304,41.336,26.348,7.6089,24.506,36.077,93.53,23.578,35.105,775.18
1460,55.385,43.026,24.514,6.4429,23.859,37.177,92.686,22.61,35.867,785.55
1461,54.199,41.177,26.683,7.786,24.569,35.993,93.555,23.659,35.043,774.16
1462,54.065,40.974,27.053,7.9745,24.649,35.911,93.415,23.748,34.978,772.85
1463,54.122,41.061,26.97,7.8001,24.614,36.022,93.007,23.665,35.048,773.41
1464,54.607,41.8,26.091,7.5346,24.326,36.319,92.229,23.345,35.281,778.12
1465,53.819,40.605,27.047,7.9108,24.794,35.782,92.562,23.897,34.869,770.44
1466,55.152,42.655,24.644,6.2383,23.999,37.197,91.134,22.676,35.867,783.34
1467,55.358,42.984,24.229,6.0097,23.874,37.35,90.873,22.525,35.976,785.3
1468,53.656,40.364,26.92,7.8428,24.891,35.678,91.345,24.006,34.787,768.83
1469,54.771,42.054,24.934,6.3893,24.228,36.956,89.546,22.933,35.691,779.69
1470,55.701,43.537,24.046,5.898,23.668,37.674,89.96,22.235,36.204,788.53
1471,54.335,41.384,25.906,6.787,24.488,36.462,90.583,23.346,35.337,775.49
1472,54.735,42,25.587,6.5868,24.249,36.823,90.737,23.017,35.599,779.36
1473,54.653,41.872,25.749,6.6389,24.298,36.768,90.048,23.074,35.558,778.56
1474,53.778,40.545,27.179,7.6105,24.818,35.89,90.631,23.844,34.926,770.04
1475,54.312,41.349,26.405,7.2114,24.501,36.331,90.179,23.428,35.252,775.26
1476,53.689,40.414,27.649,7.8674,24.871,35.706,91.038,23.979,34.808,769.16
1477,53.885,40.704,26.656,7.2433,24.755,35.862,90.797,23.83,34.924,771.09
1478,53.751,40.506,27.404,7.9323,24.834,35.665,90.87,23.986,34.795,769.78
1479,54.069,40.98,26.577,7.1389,24.646,36.153,89.393,23.604,35.118,772.89
1480,54.267,41.28,26.015,6.7757,24.528,36.35,89.196,23.431,35.26,774.83
1481,53.437,40.042,27.58,7.8793,25.02,35.522,89.58,24.162,34.666,766.66
1482,52.922,39.299,28.299,8.1765,25.322,35.177,89.447,24.514,34.393,761.52
1483,53.282,39.817,28.324,8.2151,25.111,35.337,90.547,24.318,34.54,765.12
1484,53.93,40.772,27.416,7.4938,24.728,36.018,89.8,23.724,35.021,771.53
1485,54.197,41.174,26.66,6.8287,24.57,36.386,89.544,23.431,35.278,774.14
1486,53.211,39.715,28.534,7.806,25.152,35.492,90.077,24.243,34.618,764.42
1487,53.782,40.552,27.368,7.1462,24.816,36.084,88.771,23.73,35.05,770.08
1488,53.864,40.673,27.467,7.0934,24.768,36.156,88.864,23.664,35.103,770.88
1489,52.75,39.055,28.9,7.9638,25.423,35.095,89.284,24.61,34.319,759.79
1490,52.959,39.353,28.503,7.6643,25.3,35.315,89.111,24.419,34.48,761.9
1491,52.723,39.017,29.257,8.4639,25.438,35.006,89.097,24.673,34.265,759.52
1492,53.085,39.533,28.845,8.0251,25.226,35.352,89.424,24.362,34.518,763.16
1493,52.28,38.398,29.074,8.0348,25.696,34.85,87.686,24.883,34.108,755.03
1494,52.685,38.963,28.748,7.7561,25.46,35.158,87.943,24.588,34.349,759.14
1495,52.544,38.765,29.385,8.2277,25.542,34.964,88.516,24.745,34.213,757.71
1496,52.628,38.883,29.323,8.08,25.494,35.096,87.784,24.641,34.304,758.56
1497,53.806,40.586,27.475,6.7056,24.802,36.222,87.316,23.646,35.146,770.31
1498,53.306,39.852,27.946,6.9562,25.097,35.872,86.667,23.994,34.879,765.37
1499,52.627,38.883,29.41,7.8737,25.494,35.053,88.333,24.668,34.278,758.56
1500,51.515,37.357,31.414,9.4076,26.137,34.09,89.433,25.557,33.546,747.17
1501,51.893,37.867,29.612,7.8573,25.919,34.7,86.374,25.073,33.968,751.07
1502,51.536,37.384,29.951,8.0752,26.125,34.408,85.974,25.342,33.736,747.38
1503,51.835,37.787,29.679,7.9668,25.953,34.674,85.705,25.103,33.945,750.47
1504,50.735,36.329,31.268,9.214,26.582,33.69,86.601,25.988,33.175,739.01
1505,52.052,38.083,29.263,7.6681,25.828,34.858,84.957,24.936,34.09,752.69
1506,50.458,35.973,31.063,8.7135,26.739,33.637,84.11,26.075,33.1,736.08
1507,52.364,38.514,29.131,7.1814,25.647,35.152,84.675,24.678,34.32,755.88
1508,51.079,36.779,31.454,8.8986,26.386,33.913,86.259,25.767,33.365,742.63
1509,50.989,36.66,31.771,9.0871,26.438,33.841,86.674,25.835,33.308,741.68
1510,51.683,37.582,30.334,8.0725,26.04,34.452,85.075,25.279,33.783,748.91
1511,51.597,37.466,30.457,8.1659,26.09,34.404,84.866,25.33,33.741,748.02
1512,51.122,36.835,31.735,9.0761,26.362,33.941,86.176,25.74,33.389,743.08
1513,51.395,37.196,31.71,9.0243,26.206,34.134,86.257,25.553,33.547,745.92
1514,50.742,36.338,31.841,9.2621,26.578,33.667,85.147,26.003,33.164,739.08
1515,51.049,36.739,31.303,8.3976,26.403,34.014,84.489,25.704,33.422,742.31
1516,50.668,36.243,32.888,9.5335,26.62,33.57,86.507,26.085,33.096,738.3
1517,51.102,36.809,31.879,8.6176,26.373,34.024,85.062,25.687,33.435,742.87
1518,51.004,36.679,31.713,8.4848,26.429,33.946,84.626,25.759,33.372,741.83
1519,49.78,35.118,33.468,9.8897,27.12,33.038,84.564,26.613,32.621,728.84
1520,49.925,35.3,33.11,9.706,27.039,33.157,83.679,26.504,32.718,730.4
1521,51.055,36.747,32.037,8.529,26.4,33.999,84.61,25.713,33.413,742.37
1522,50.643,36.21,32.603,9.1192,26.635,33.66,83.776,26.025,33.142,738.04
1523,49.969,35.354,33.655,9.5382,27.015,33.16,84.268,26.496,32.728,730.87
1524,50.435,35.944,32.559,8.7172,26.752,33.57,83.43,26.125,33.054,735.84
1525,49.781,35.12,33.441,9.6597,27.12,33.042,83.572,26.61,32.624,728.85
1526,51.482,37.313,31.709,8.2051,26.156,34.345,83.745,25.394,33.689,746.83
1527,52.444,38.626,28.919,6.2211,25.6,35.446,81.103,24.499,34.556,756.7
1528,50.297,35.768,32.143,8.4429,26.83,33.566,81.523,26.153,33.034,734.37
1529,52.363,38.512,29.213,6.169,25.648,35.486,80.411,24.514,34.602,755.87
1530,51.037,36.723,32.087,8.1165,26.41,34.097,82.829,25.653,33.475,742.18
1531,50.708,36.294,32.195,8.0516,26.598,33.886,82.01,25.86,33.298,738.72
1532,50.839,36.465,32.508,8.581,26.523,33.861,82.89,25.85,33.295,740.11
1533,50.44,35.95,33.175,9.1713,26.749,33.481,82.889,26.188,33.001,735.89
1534,50.363,35.852,33.388,8.8176,26.793,33.495,83.154,26.19,32.996,735.07
1535,50.631,36.196,32.585,8.5164,26.641,33.69,82.711,26.006,33.158,737.91
1536,50.417,35.921,33.157,9.0835,26.762,33.411,83.211,26.243,32.958,735.65
1537,49.811,35.157,33.996,9.4624,27.103,33.014,83.001,26.628,32.615,729.17
1538,49.542,34.825,34.549,10.095,27.253,32.766,83.444,26.855,32.425,726.28
1539,49.454,34.716,34.266,10.015,27.303,32.746,82.823,26.88,32.393,725.32
1540,49.594,34.888,34.193,9.7787,27.224,32.844,82.845,26.787,32.476,726.83
1541,49.94,35.318,34.496,10.018,27.031,33.019,83.984,26.608,32.648,730.56
1542,49.387,34.634,35.047,10.066,27.34,32.687,83.33,26.934,32.347,724.6
1543,48.905,34.05,35.493,10.412,27.607,32.35,82.894,27.253,32.058,719.34
1544,49.321,34.554,35.061,9.9183,27.376,32.664,82.563,26.959,32.319,723.88
1545,49.471,34.737,34.936,10.052,27.293,32.754,82.55,26.872,32.401,725.5
1546,49.564,34.851,34.637,9.1467,27.241,32.949,82.017,26.708,32.528,726.51
1547,49.764,35.098,35.073,9.6135,27.129,32.989,83.041,26.653,32.591,728.66
1548,49.159,34.356,35.688,10.588,27.466,32.508,83.214,27.102,32.202,722.12
1549,50.068,35.479,33.445,9.0435,26.959,33.231,81.137,26.428,32.788,731.93
1550,50.691,36.272,32.619,8.4055,26.607,33.778,80.432,25.935,33.222,738.54
1551,49.183,34.385,35.291,9.9786,27.453,32.586,81.899,27.034,32.245,722.37
1552,48.455,33.514,36.46,11.79,27.855,31.946,82.672,27.632,31.754,714.39
1553,51.261,37.018,32.3,7.6207,26.283,34.301,79.589,25.474,33.638,744.52
1554,50.304,35.776,34.059,8.6985,26.826,33.478,81.134,26.213,32.976,734.44
1555,49.923,35.297,34.354,9.3688,27.04,33.111,80.894,26.539,32.692,730.38
1556,50.134,35.562,34.285,8.7619,26.922,33.333,80.554,26.344,32.859,732.63
1557,47.868,32.831,37.391,12.591,28.175,31.547,82.44,28.014,31.41,707.87
1558,49.11,34.297,36.244,10.831,27.494,32.438,82.318,27.164,32.157,721.58
1559,49.354,34.594,35.851,10.397,27.358,32.638,82.024,26.977,32.315,724.24
1560,48.634,33.726,36.214,11.073,27.756,32.135,81.183,27.455,31.885,716.36
1561,48.403,33.454,36.74,11.655,27.883,31.94,82.299,27.639,31.734,713.82
1562,48.427,33.481,36.431,10.491,27.87,32.041,81.253,27.543,31.781,714.08
1563,48.69,33.793,36.623,9.8976,27.725,32.292,80.805,27.312,31.973,716.98
1564,48.67,33.77,36.668,10.454,27.736,32.187,81.783,27.406,31.918,716.76
1565,48.509,33.579,36.996,10.149,27.825,32.161,80.602,27.433,31.86,714.99
1566,48.855,33.99,36.979,9.8658,27.634,32.422,80.909,27.193,32.081,718.8
1567,47.915,32.886,37.334,10.703,28.15,31.718,80.118,27.84,31.482,708.4
1568,48.634,33.727,36.936,9.9054,27.756,32.25,80.441,27.351,31.937,716.37
1569,47.782,32.732,37.802,10.682,28.222,31.633,76.842,27.917,31.403,706.91
1570,48.316,33.352,37.443,10.826,27.931,31.968,80.602,27.612,31.715,712.86
1571,49.336,34.571,35.938,9.0134,27.368,32.804,79.661,26.845,32.4,724.03
1572,48.462,33.524,37.591,10.066,27.851,32.113,80.522,27.477,31.824,714.47
1573,47.779,32.729,36.851,9.3489,28.223,31.755,77.909,27.797,31.47,706.88
1574,48.677,33.778,36.778,9.2686,27.733,32.347,79.448,27.265,32.002,716.84
1575,48.067,33.061,37.694,9.9058,28.067,31.908,79.596,27.661,31.618,710.09
1576,48.21,33.228,37.797,10.243,27.989,31.939,80.17,27.636,31.67,711.68
1577,47.944,32.919,37.608,9.707,28.134,31.829,79.187,27.731,31.545,708.72
1578,47.801,32.754,37.924,9.1961,28.212,31.803,78.227,27.759,31.51,707.12
1579,48.697,33.801,36.972,8.9503,27.722,32.43,75.984,27.199,32.061,717.05
1580,48.857,33.993,36.609,8.3508,27.633,32.636,74.999,27.039,32.237,718.82
1581,48.877,34.016,36.832,8.4555,27.623,32.595,75.226,27.058,32.201,719.03
1582,48.864,34.001,37.101,8.372,27.63,32.582,75.854,27.069,32.19,718.89
1583,48.658,33.756,37.313,9.1363,27.743,32.362,75.756,27.254,32.008,716.63
1584,48.391,33.44,37.825,9.7435,27.89,32.091,76.511,27.497,31.794,713.68
1585,47.465,32.37,37.768,8.6004,28.394,31.606,72.924,27.949,31.341,703.34
1586,47.491,32.4,37.667,8.6888,28.379,31.645,74.121,27.928,31.382,703.64
1587,47.629,32.557,38.652,10.029,28.305,31.572,76.161,27.964,31.328,705.19
1588,48.292,33.323,37.597,8.7355,27.944,32.167,75.511,27.44,31.829,712.58
1589,47.879,32.844,37.551,9.0438,28.169,31.85,74.17,27.716,31.551,707.99
1590,49.038,34.21,36.833,8.2531,27.534,32.734,74.697,26.939,32.32,720.79
1591,47.811,32.766,37.729,9.3812,28.206,31.775,74.913,27.78,31.488,707.23
1592,48.364,33.408,34.822,6.8158,27.904,32.507,69.623,27.422,32.259,713.39
1593,47.735,32.678,37.826,10.093,28.247,31.646,75.359,27.898,31.395,706.38
1594,47.557,32.475,38.643,10.802,28.344,31.458,76.296,28.08,31.258,704.38
1595,47.772,32.72,38.881,9.8834,28.228,31.656,75.402,27.891,31.41,706.79
1596,46.544,31.344,38.164,9.6021,28.887,30.887,72.174,28.55,30.694,692.89
1597,47.005,31.853,38.613,8.9715,28.641,31.242,73.552,28.252,31.014,698.15
1598,46.752,31.573,38.201,8.8186,28.777,31.07,72.98,28.414,30.87,695.26
1599,47.697,32.635,38.389,9.0044,28.268,31.71,74.761,27.838,31.428,705.96
1600,48.138,33.143,38.601,9.41,28.028,31.947,76.199,27.627,31.655,710.87
1601,48.423,33.477,38.342,8.9642,27.872,32.186,76.129,27.413,31.856,714.04
1602,47.593,32.516,38.096,8.9853,28.324,31.652,74.302,27.891,31.375,704.79
1603,48.119,33.122,38.285,8.5139,28.038,32.072,74.883,27.533,31.746,710.67
1604,47.797,32.749,38.377,9.2942,28.214,31.756,74.971,27.796,31.473,707.07
1605,47.188,32.058,39,9.0817,28.543,31.347,72.771,28.153,31.105,700.22
1606,46.901,31.738,38.611,8.8656,28.697,31.182,73.051,28.316,30.968,696.96
1607,47.4,32.297,39.04,9.646,28.429,31.451,74.495,28.064,31.205,702.62
1608,47.297,32.18,39.211,9.089,28.484,31.436,74.34,28.078,31.184,701.45
1609,45.716,30.45,41.824,12.03,29.325,30.195,77.285,29.198,30.108,683.32
1610,45.097,29.799,41.778,13.453,29.648,29.763,77.48,29.639,29.756,676.09
1611,45.353,30.067,42.268,13.005,29.515,29.931,77.285,29.489,29.912,679.09
1612,46.819,31.647,39.741,10.024,28.741,30.995,73.643,28.474,30.812,696.03
1613,48.416,33.47,37.614,7.4323,27.876,32.365,72.66,27.309,32.014,713.96
1614,48.44,33.497,37.348,7.5081,27.863,32.392,72.78,27.292,32.04,714.22
1615,46.077,30.837,40.558,11.474,29.135,30.461,75.277,28.946,30.334,687.51
1616,47.824,32.78,39.625,9.6491,28.199,31.684,76.505,27.867,31.439,707.38
1617,47.498,32.408,39.842,10.22,28.376,31.457,76.242,28.071,31.236,703.72
1618,45.85,30.593,39.973,10.098,29.255,30.343,72.869,28.996,30.197,684.88
1619,46.023,30.778,39.782,9.94,29.164,30.48,72.775,28.883,30.323,686.89
1620,46.403,31.19,39.965,10.156,28.963,30.709,73.904,28.714,30.547,691.26
1621,45.646,30.376,41.136,11.121,29.362,30.142,74.598,29.257,30.069,682.51
1622,47.56,32.478,38.426,7.8484,28.342,31.695,72.144,27.883,31.426,704.41
1623,47.546,32.462,38.41,8.0516,28.35,31.629,71.556,27.914,31.355,704.25
1624,46.549,31.35,41.042,9.7869,28.885,30.824,75.296,28.61,30.646,692.94
1625,46.352,31.134,41.213,10.288,28.99,30.661,75.157,28.767,30.511,690.68
1626,45.57,30.295,41.945,11.259,29.402,30.094,75.244,29.285,30.015,681.62
1627,45.99,30.743,42.065,10.164,29.181,30.407,75.57,28.98,30.276,686.51
1628,46.996,31.843,40.311,9.5612,28.646,31.133,74.477,28.349,30.93,698.04
1629,45.946,30.695,41.762,11.597,29.204,30.351,75.301,29.068,30.255,685.99
1630,45.515,30.237,42.056,11.775,29.43,30.055,74.27,29.32,29.98,680.98
1631,46.299,31.077,42.307,10.78,29.018,30.63,74.189,28.787,30.478,690.07
1632,45.572,30.298,42.865,12.508,29.401,30.088,75.765,29.313,30.027,681.65
1633,44.08,28.76,42.58,15.386,30.171,29.117,77.982,30.266,29.188,664.02
1634,44.66,29.348,44.088,13.702,29.874,29.478,78.046,29.914,29.508,670.92
1635,44.306,28.987,43.703,13.462,30.056,29.228,74.832,30.065,29.234,666.71
1636,46.061,30.82,42.148,10.975,29.143,30.418,75.304,29.027,30.334,687.33
1637,45.587,30.313,41.801,12.214,29.393,30.089,76.902,29.34,30.05,681.82
1638,45.671,30.402,41.464,12.059,29.349,30.143,76.115,29.296,30.104,682.8
1639,46.021,30.776,41.814,11.686,29.165,30.387,77.099,29.059,30.31,686.86
1640,46.317,31.096,40.723,11.402,29.008,30.595,76.156,28.866,30.491,690.27
1641,45.98,30.732,41.746,12.033,29.186,30.354,76.43,29.097,30.288,686.39
1642,45.734,30.469,41.838,12.177,29.316,30.187,76.751,29.253,30.14,683.53
1643,45.579,30.305,42.297,11.999,29.397,30.095,76.293,29.3,30.028,681.73
1644,45.922,30.67,42.088,11.751,29.217,30.313,76.933,29.138,30.254,685.71
1645,45.219,29.926,43.094,12.944,29.585,29.842,77.057,29.573,29.833,677.51
1646,44.676,29.365,43.712,12.964,29.866,29.481,75.568,29.863,29.479,671.12
1647,45.521,30.243,42.512,12.086,29.427,30.048,76.342,29.368,30.004,681.05
1648,47.257,32.135,41.149,9.4166,28.506,31.338,74.109,28.164,31.107,701
1649,45.745,30.481,42.35,12.188,29.31,30.197,75.845,29.238,30.144,683.66
