2367,51.033,47.646,47.383,15.412,34.273,44.185,93.9,33.181,43.274,560.18
2368,50.375,46.542,48.773,16.465,34.758,43.455,93.713,33.858,42.704,554.93
2369,50.551,46.835,48.361,16.172,34.629,43.643,93.413,33.682,42.852,556.35
2370,50.571,46.868,48.4,16.152,34.614,43.695,93.315,33.637,42.885,556.5
2371,50.633,46.972,48.208,16.102,34.568,43.726,93.363,33.605,42.919,557
2372,50.264,46.359,49.108,16.585,34.839,43.356,93.011,33.952,42.62,554.04
2373,50.677,47.046,48.099,16.112,34.536,43.766,93.441,33.566,42.952,557.35
2374,50.613,46.937,48.285,16.229,34.584,43.715,93.294,33.616,42.907,556.83
2375,50.017,45.955,49.509,17.043,35.02,43.066,93.374,34.223,42.399,552.05
2376,50.567,46.861,48.432,16.243,34.617,43.675,93.371,33.654,42.874,556.47
2377,51.233,47.988,46.98,15.054,34.125,44.436,94.197,32.955,43.466,561.76
2378,50.573,46.872,48.111,16.384,34.612,43.602,94.866,33.714,42.837,556.52
2379,51.353,48.194,46.561,15.107,34.036,44.496,94.6,32.887,43.525,562.7
2380,51.157,47.858,46.933,15.531,34.181,44.268,94.902,33.096,43.35,561.16
2381,50.703,47.089,48.124,15.907,34.517,43.821,93.857,33.518,42.989,557.56
2382,50.626,46.959,47.982,16.393,34.574,43.642,95.825,33.675,42.873,556.94
2383,50.145,46.164,49.315,16.955,34.926,43.206,93.156,34.092,42.508,553.09
2384,50.989,47.57,47.589,15.496,34.306,44.145,93.975,33.219,43.241,559.82
2385,50.15,46.171,49.043,17.048,34.923,43.157,95.23,34.134,42.487,553.12
2386,50.78,47.218,47.948,15.961,34.46,43.894,94.646,33.449,43.049,558.17
2387,50.632,46.97,48.198,16.228,34.569,43.713,94.73,33.615,42.912,556.99
2388,49.03,44.38,51.206,18.714,35.733,42.014,94.188,35.227,41.581,544
2389,50.255,46.344,48.981,16.523,34.846,43.292,93.068,34.008,42.585,553.97
2390,50.444,46.656,48.569,16.462,34.708,43.506,92.885,33.808,42.75,555.48
2391,51.234,47.989,46.842,15.162,34.125,44.389,93.713,32.991,43.437,561.76
2392,51.227,47.977,46.852,15.13,34.13,44.401,93.962,32.982,43.443,561.71
2393,51.354,48.196,46.562,15.15,34.036,44.519,94.194,32.87,43.539,562.7
2394,51.34,48.172,46.663,15,34.046,44.513,94.146,32.877,43.533,562.6
2395,50.183,46.227,49.12,16.905,34.898,43.242,92.716,34.057,42.538,553.39
2396,51.172,47.883,46.96,15.378,34.171,44.314,93.822,33.058,43.38,561.27
2397,50.382,46.553,48.247,16.848,34.753,43.341,95.586,33.955,42.65,554.99
2398,50.279,46.383,48.972,16.705,34.829,43.348,92.964,33.959,42.62,554.16
2399,51.416,48.302,46.471,15.145,33.99,44.617,94.17,32.784,43.611,563.19
2400,51.305,48.112,46.602,15.364,34.072,44.447,94.362,32.933,43.486,562.32
2401,50.951,47.506,47.508,15.612,34.334,44.073,93.882,33.282,43.191,559.52
2402,50.901,47.422,47.423,15.697,34.371,43.978,93.978,33.365,43.125,559.13
2403,50.829,47.3,47.56,15.842,34.424,43.878,94.147,33.456,43.052,558.55
2404,50.944,47.494,47.104,15.895,34.34,43.951,95.813,33.381,43.122,559.47
2405,50.898,47.416,47.506,15.852,34.374,43.996,94.057,33.351,43.135,559.1
2406,50.933,47.476,47.136,15.895,34.347,43.944,95.782,33.388,43.116,559.38
2407,50.99,47.572,47.219,15.743,34.306,44.04,95.708,33.303,43.181,559.83
2408,51.466,48.39,45.788,15.3,33.952,44.463,97.311,32.893,43.531,563.58
2409,50.917,47.449,47.095,15.872,34.359,43.896,95.894,33.429,43.086,559.26
2410,51.027,47.635,46.987,15.755,34.278,44.045,95.892,33.293,43.194,560.12
2411,51.041,47.659,46.97,15.719,34.268,44.058,95.751,33.281,43.205,560.23
2412,51.078,47.722,46.915,15.742,34.24,44.105,95.932,33.238,43.24,560.53
2413,50.629,46.965,48.063,16.26,34.571,43.673,94.216,33.649,42.89,556.97
2414,50.746,47.161,47.936,16.118,34.485,43.837,94.193,33.499,43.009,557.9
2415,50.844,47.325,47.597,15.948,34.413,43.9,94.473,33.436,43.068,558.68
2416,50.758,47.181,47.604,16.199,34.477,43.763,94.892,33.559,42.973,557.99
2417,50.971,47.54,47.245,15.91,34.319,44.033,94.803,33.311,43.173,559.68
2418,50.715,47.109,48.032,16.098,34.508,43.819,94.428,33.518,42.991,557.65
2419,50.967,47.534,47.437,15.871,34.322,44.072,94.964,33.28,43.194,559.65
2420,50.814,47.275,47.85,15.992,34.435,43.925,94.545,33.42,43.074,558.44
2421,50.472,46.703,48.763,16.253,34.687,43.591,93.191,33.734,42.803,555.71
2422,50.456,46.677,48.852,16.238,34.698,43.599,93.074,33.729,42.803,555.58
2423,51.014,47.614,47.347,15.678,34.287,44.129,94.831,33.228,43.237,560.03
2424,51.159,47.861,46.947,15.52,34.18,44.255,95.457,33.107,43.343,561.17
2425,50.286,46.395,48.9,16.514,34.823,43.324,93.604,33.979,42.611,554.22
2426,50.81,47.269,47.768,15.764,34.438,43.879,94.21,33.457,43.048,558.41
2427,51.532,48.504,45.953,15.125,33.903,44.631,97.03,32.753,43.641,564.1
2428,51.21,47.949,47.07,15.36,34.142,44.408,94.015,32.98,43.444,561.57
2429,50.797,47.247,47.738,16.087,34.448,43.865,94.858,33.471,43.037,558.3
2430,51.09,47.742,47.379,15.505,34.232,44.29,93.975,33.091,43.349,560.62
2431,51.256,48.028,46.73,15.434,34.108,44.376,95.85,32.997,43.434,561.94
2432,50.439,46.649,48.765,16.367,34.711,43.54,93.22,33.78,42.766,555.45
2433,51.314,48.127,46.497,15.45,34.065,44.391,96.103,32.975,43.455,562.39
2434,51.509,48.464,45.843,15.32,33.92,44.541,97.243,32.825,43.585,563.92
2435,51.696,48.79,45.508,15.086,33.781,44.774,97.376,32.613,43.758,565.38
2436,51.567,48.564,45.781,15.188,33.878,44.622,97.247,32.753,43.643,564.37
2437,50.642,46.987,47.99,16.357,34.562,43.65,94.719,33.667,42.882,557.07
2438,50.845,47.328,47.624,16.012,34.412,43.894,94.836,33.44,43.065,558.69
2439,50.455,46.675,48.682,16.43,34.699,43.543,93.295,33.776,42.772,555.58
2440,51.553,48.541,45.858,15.136,33.887,44.621,97.016,32.756,43.64,564.27
2441,50.454,46.674,48.697,16.391,34.7,43.546,93.111,33.773,42.774,555.57
2442,50.467,46.694,48.632,16.429,34.691,43.546,93.342,33.772,42.778,555.67
2443,50.398,46.58,48.882,16.396,34.741,43.503,93.142,33.815,42.735,555.11
2444,51.779,48.935,45.202,15.036,33.719,44.827,97.954,32.557,43.807,566.03
2445,50.442,46.653,48.759,16.41,34.709,43.545,93.048,33.776,42.77,555.47
2446,50.794,47.242,47.673,16.093,34.45,43.83,95.316,33.5,43.018,558.28
2447,50.641,46.984,47.855,16.35,34.563,43.637,95.098,33.678,42.875,557.06
2448,50.753,47.172,47.737,16.176,34.48,43.795,95.226,33.533,42.988,557.95
2449,50.562,46.852,48.146,16.266,34.621,43.601,94.307,33.717,42.833,556.43
2450,50.722,47.12,47.824,16.057,34.503,43.776,94.302,33.553,42.969,557.7
2451,50.548,46.83,48.132,16.366,34.631,43.566,94.379,33.747,42.811,556.32
2452,50.572,46.87,48.216,16.226,34.613,43.622,94.113,33.698,42.847,556.51
2453,50.745,47.158,47.821,16.127,34.486,43.827,94.392,33.508,43.003,557.89
2454,50.622,46.953,47.73,16.362,34.577,43.601,95.147,33.71,42.851,556.91
2455,51.193,47.918,46.79,15.465,34.155,44.29,95.667,33.074,43.37,561.43
2456,50.675,47.042,48.064,16.155,34.538,43.762,94.27,33.57,42.949,557.33
2457,50.941,47.49,47.186,15.801,34.341,43.97,95.558,33.366,43.131,559.45
2458,50.504,46.757,48.254,16.157,34.663,43.53,94.117,33.782,42.78,555.97
2459,50.715,47.108,47.935,16.083,34.508,43.793,94.198,33.539,42.977,557.65
2460,50.673,47.038,48.168,15.94,34.539,43.786,94.164,33.551,42.962,557.31
2461,51.171,47.881,46.964,15.219,34.172,44.327,94.263,33.049,43.387,561.26
2462,51.365,48.214,46.459,14.883,34.028,44.496,94.659,32.886,43.527,562.79
2463,51.451,48.363,46.375,14.883,33.963,44.644,94.586,32.758,43.633,563.46
2464,49.959,45.86,49.741,16.927,35.062,43.027,93.045,34.261,42.361,551.58
2465,51.413,48.297,46.62,14.858,33.992,44.649,94.372,32.762,43.631,563.16
2466,50.08,46.058,49.603,16.705,34.974,43.18,92.895,34.118,42.475,552.56
2467,50.033,45.981,49.702,16.735,35.008,43.127,92.863,34.168,42.434,552.18
2468,51.447,48.356,46.591,14.875,33.966,44.71,94.339,32.71,43.675,563.43
2469,50.066,46.035,49.579,16.76,34.984,43.157,92.919,34.14,42.459,552.45
2470,51.267,48.045,46.768,15.013,34.1,44.413,94.449,32.966,43.458,562.02
2471,51.4,48.274,46.564,14.975,34.002,44.622,94.235,32.784,43.611,563.06
2472,51.472,48.4,46.302,14.958,33.948,44.662,94.465,32.74,43.648,563.63
2473,50.579,46.881,48.076,16.411,34.608,43.603,94.893,33.713,42.839,556.56
2474,50.661,47.018,47.927,16.282,34.548,43.701,94.939,33.622,42.913,557.22
2475,50.574,46.873,48.165,16.29,34.612,43.613,94.987,33.705,42.843,556.53
2476,50.56,46.849,48.203,16.395,34.622,43.602,94.621,33.715,42.833,556.41
2477,50.552,46.835,48.363,16.127,34.628,43.617,94.677,33.704,42.839,556.35
2478,50.597,46.911,48.3,16.123,34.595,43.675,94.69,33.651,42.881,556.71
2479,50.407,46.595,48.823,16.203,34.734,43.497,94.37,33.819,42.735,555.19
2480,50.201,46.255,49.481,16.577,34.886,43.329,93.099,33.98,42.588,553.53
2481,50.754,47.174,48.043,15.86,34.48,43.898,93.831,33.449,43.045,557.96
2482,50.696,47.077,48.309,15.889,34.522,43.853,93.857,33.492,43.006,557.5
2483,50.635,46.975,48.24,16.19,34.567,43.734,94.661,33.598,42.923,557.01
2484,50.671,47.035,48.497,15.72,34.54,43.854,93.559,33.495,43,557.3
2485,50.354,46.507,48.703,16.458,34.773,43.396,94.343,33.911,42.667,554.76
2486,50.444,46.656,48.614,16.334,34.708,43.504,94.552,33.81,42.749,555.48
2487,50.526,46.793,48.519,16.198,34.647,43.593,94.472,33.727,42.819,556.15
2488,50.699,47.082,48.156,15.871,34.52,43.795,94.598,33.539,42.974,557.52
2489,50.522,46.786,48.434,16.272,34.65,43.584,94.816,33.734,42.813,556.11
2490,50.398,46.581,48.883,16.341,34.741,43.498,94.318,33.819,42.733,555.12
2491,50.341,46.486,48.913,16.42,34.783,43.415,94.349,33.895,42.673,554.66
2492,50.48,46.716,48.651,16.168,34.681,43.586,94.407,33.737,42.802,555.78
2493,50.493,46.738,48.712,16.115,34.671,43.604,94.569,33.721,42.815,555.88
2494,50.299,46.417,49.129,16.385,34.814,43.393,94.04,33.918,42.649,554.32
2495,50.463,46.687,48.779,16.041,34.694,43.581,94.331,33.744,42.795,555.64
2496,50.489,46.731,48.722,16.143,34.674,43.62,93.987,33.708,42.823,555.85
2497,50.218,46.283,49.254,16.349,34.873,43.311,93.438,33.994,42.584,553.67
2498,50.257,46.347,49.367,16.263,34.845,43.391,92.661,33.923,42.636,553.98
2499,50.309,46.434,49.398,16.133,34.806,43.469,92.466,33.852,42.693,554.41
2500,50.197,46.248,49.626,16.337,34.888,43.348,92.994,33.964,42.597,553.5
2501,50.096,46.084,49.684,16.525,34.962,43.208,93.195,34.093,42.494,552.69
2502,50.097,46.085,49.913,16.39,34.961,43.256,92.992,34.051,42.52,552.7
2503,50.096,46.084,49.779,16.573,34.962,43.251,93.006,34.055,42.517,552.69
2504,49.511,45.139,51.224,17.316,35.387,42.653,91.813,34.614,42.032,547.94
2505,50.059,46.023,49.856,16.518,34.989,43.19,93.715,34.111,42.474,552.39
2506,50.16,46.189,49.596,16.408,34.915,43.298,93.004,34.01,42.56,553.21
2507,50.052,46.012,49.72,16.718,34.994,43.16,93.316,34.137,42.457,552.34
2508,50.299,46.418,49.317,16.13,34.813,43.459,92.779,33.861,42.685,554.33
2509,50.268,46.365,49.562,16.067,34.836,43.461,91.619,33.862,42.678,554.07
2510,50.298,46.416,49.658,15.878,34.814,43.534,91.662,33.798,42.728,554.32
2511,50.35,46.502,49.608,15.893,34.776,43.611,92.286,33.729,42.786,554.74
2512,50.291,46.404,49.751,15.939,34.819,43.543,92.073,33.792,42.732,554.26
2513,50.208,46.266,49.948,16.007,34.88,43.434,92.215,33.89,42.648,553.59
2514,50.143,46.16,49.998,16.322,34.928,43.362,92.149,33.956,42.591,553.07
2515,50.007,45.939,50.389,16.32,35.027,43.223,92.295,34.084,42.478,551.97
2516,49.975,45.886,50.579,16.229,35.05,43.205,91.705,34.102,42.459,551.71
2517,49.872,45.719,50.592,16.602,35.125,43.052,92.268,34.242,42.347,550.88
2518,49.892,45.752,50.563,16.559,35.11,43.086,91.906,34.21,42.371,551.04
2519,49.982,45.897,50.369,16.471,35.045,43.183,92.159,34.121,42.449,551.77
2520,49.891,45.75,50.716,16.454,35.111,43.1,92.163,34.198,42.378,551.03
2521,49.63,45.329,50.885,16.931,35.301,42.735,92.464,34.537,42.112,548.91
2522,49.77,45.554,50.599,16.731,35.199,42.904,92.828,34.379,42.24,550.05
2523,49.739,45.505,50.713,16.737,35.222,42.888,92.395,34.394,42.222,549.8
2524,49.802,45.606,50.526,16.652,35.176,42.937,92.374,34.348,42.267,550.31
2525,49.726,45.484,50.639,16.887,35.231,42.862,92.441,34.419,42.205,549.7
2526,49.711,45.459,50.78,16.838,35.242,42.867,92.65,34.414,42.203,549.57
2527,49.684,45.415,50.97,16.764,35.262,42.85,92.568,34.43,42.185,549.35
2528,49.824,45.642,50.833,16.373,35.16,43.04,91.718,34.254,42.327,550.49
2529,49.688,45.422,51.127,16.78,35.259,42.882,92.118,34.4,42.203,549.38
2530,49.768,45.552,51.063,16.678,35.2,42.996,91.915,34.296,42.288,550.04
2531,48.774,43.98,53.336,17.955,35.917,41.967,90.702,35.253,41.45,541.88
2532,49.783,45.576,50.985,16.577,35.19,43.007,91.63,34.285,42.298,550.16
2533,49.236,44.702,52.161,17.304,35.586,42.407,91.661,34.843,41.82,545.69
2534,49.281,44.774,52.318,17,35.553,42.49,91.692,34.765,41.875,546.06
2535,49.245,44.717,52.238,17.24,35.579,42.439,91.557,34.812,41.838,545.76
2536,48.56,43.651,54.01,18.105,36.07,41.772,89.886,35.434,41.281,540.1
2537,49.309,44.818,51.942,17.234,35.533,42.484,92.221,34.772,41.882,546.29
2538,49.333,44.856,52.115,17.007,35.515,42.534,91.794,34.723,41.915,546.49
2539,49.25,44.724,52.201,17.227,35.576,42.444,91.726,34.808,41.842,545.8
2540,49.33,44.851,52.005,17.108,35.518,42.517,91.859,34.74,41.905,546.46
2541,49.434,45.017,52.044,16.817,35.443,42.683,90.727,34.584,42.023,547.31
2542,49.436,45.019,51.867,16.99,35.441,42.643,91.891,34.622,42.002,547.33
2543,49.355,44.891,51.867,17.104,35.5,42.533,91.939,34.726,41.921,546.67
2544,49.374,44.922,52.413,16.79,35.486,42.643,90.559,34.621,41.984,546.82
2545,48.966,44.279,52.58,17.604,35.78,42.109,91.184,35.126,41.587,543.46
2546,49.158,44.58,51.922,17.454,35.642,42.276,92.514,34.97,41.733,545.05
2547,49.168,44.595,52.097,17.299,35.635,42.308,92.4,34.938,41.75,545.13
2548,49.143,44.555,52.355,17.332,35.653,42.303,92.103,34.942,41.738,544.92
2549,49.183,44.619,52.445,17.26,35.624,42.38,92.279,34.867,41.788,545.25
2550,49.044,44.401,52.567,17.443,35.724,42.2,92.668,35.039,41.656,544.11
2551,49.238,44.707,52.167,17.216,35.584,42.424,92.732,34.827,41.829,545.71
2552,48.998,44.329,53.18,17.187,35.757,42.214,90.503,35.02,41.645,543.73
2553,49.016,44.357,52.906,17.286,35.744,42.206,91.96,35.03,41.648,543.88
2554,48.81,44.036,53.47,17.463,35.892,42.022,90.313,35.2,41.487,542.18
2555,49.008,44.345,53.072,17.312,35.749,42.223,91.819,35.012,41.652,543.82
2556,48.883,44.15,53.017,17.647,35.839,42.056,92.398,35.172,41.531,542.78
2557,49.015,44.356,52.484,17.515,35.744,42.164,92.682,35.074,41.629,543.87
2558,49.115,44.513,52.568,17.247,35.672,42.292,92.473,34.951,41.723,544.7
2559,49.034,44.385,52.59,17.463,35.731,42.206,92.568,35.032,41.654,544.03
2560,49.084,44.463,52.597,17.294,35.695,42.272,92.533,34.968,41.703,544.44
2561,49.064,44.433,52.612,17.372,35.709,42.247,92.545,34.993,41.684,544.28
2562,49.149,44.565,52.601,17.302,35.648,42.353,92.363,34.892,41.764,544.97
2563,49.056,44.42,52.472,17.486,35.715,42.224,92.614,35.015,41.671,544.21
2564,48.812,44.039,53.268,17.658,35.89,41.988,91.813,35.236,41.474,542.19
2565,48.903,44.181,53.299,17.409,35.825,42.106,92.244,35.122,41.56,542.95
2566,48.94,44.239,53.202,17.463,35.798,42.138,92.317,35.093,41.589,543.25
2567,48.811,44.038,53.814,17.515,35.891,42.038,91.527,35.183,41.495,542.19
2568,48.971,44.287,53.077,17.324,35.776,42.169,92.676,35.064,41.614,543.51
2569,48.323,43.289,54.429,18.134,36.239,41.522,90.555,35.673,41.081,538.13
2570,48.023,42.834,55.86,18.292,36.452,41.29,88.383,35.873,40.856,535.61
2571,48.861,44.116,53.159,17.36,35.855,42.056,92.248,35.17,41.522,542.6
2572,48.622,43.746,54.784,17.24,36.026,41.918,89.007,35.284,41.369,540.62
2573,48.145,43.019,55.322,18.289,36.365,41.4,89.378,35.773,40.954,536.64
2574,48.404,43.412,55.336,17.896,36.181,41.697,89.093,35.488,41.185,538.8
2575,48.257,43.188,55.299,17.975,36.286,41.521,88.786,35.657,41.05,537.57
2576,48.363,43.349,54.724,18.117,36.211,41.595,90.375,35.596,41.126,538.46
2577,48.91,44.192,53.011,17.361,35.82,42.112,92.264,35.117,41.565,543.01
2578,47.783,42.476,56.083,18.733,36.62,41.036,88.771,36.119,40.655,533.59
2579,47.91,42.665,55.651,18.517,36.531,41.145,90.128,36.022,40.754,534.66
2580,48.022,42.833,55.73,18.423,36.452,41.277,90.074,35.889,40.852,535.6
2581,48.075,42.913,55.965,18.218,36.414,41.36,89.283,35.802,40.906,536.05
2582,47.885,42.628,56.03,18.624,36.549,41.132,90.022,36.03,40.737,534.45
2583,47.902,42.654,56.302,18.43,36.537,41.183,88.505,35.969,40.761,534.59
2584,47.971,42.756,55.458,18.515,36.488,41.203,90.198,35.967,40.803,535.17
2585,48.075,42.912,55.588,18.144,36.415,41.322,89.527,35.849,40.893,536.04
2586,47.512,42.074,57.416,18.564,36.811,40.793,87.23,36.339,40.44,531.29
2587,47.55,42.129,57.187,18.666,36.785,40.828,87.926,36.308,40.47,531.61
2588,47.829,42.544,56.536,18.372,36.588,41.09,89.064,36.064,40.695,533.97
2589,47.706,42.361,56.76,18.592,36.675,40.972,89.746,36.176,40.595,532.93
2590,47.486,42.035,56.98,18.915,36.83,40.751,89.608,36.388,40.416,531.07
2591,47.497,42.051,58.279,18.438,36.822,40.816,87.569,36.298,40.435,531.16
2592,47.936,42.704,57.203,17.901,36.513,41.257,87.954,35.886,40.803,534.88
2593,49.04,44.394,54.137,16.413,35.727,42.36,88.762,34.877,41.734,544.07
2594,49.041,44.396,54.246,16.284,35.726,42.375,88.546,34.863,41.742,544.09
2595,49.112,44.507,54.415,16.133,35.675,42.482,88.628,34.764,41.825,544.67
2596,48.73,43.912,55.226,16.601,35.949,42.059,88.643,35.15,41.477,541.51
2597,47.431,41.954,57.463,18.953,36.868,40.702,89.37,36.433,40.372,530.6
2598,47.698,42.35,57.631,18.284,36.68,41,86.746,36.134,40.598,532.87
2599,48.868,44.126,54.786,16.573,35.85,42.206,88.931,35.016,41.599,542.66
2600,47.922,42.683,56.258,18.387,36.523,41.183,90.27,35.976,40.772,534.76
2601,47.479,42.024,58.034,18.765,36.835,40.794,87.589,36.322,40.419,531.01
2602,47.37,41.865,58.471,18.795,36.911,40.7,87.556,36.404,40.333,530.08
2603,47.896,42.645,57.202,17.906,36.541,41.208,88.136,35.935,40.766,534.54
2604,47.119,41.499,59.199,19.017,37.086,40.459,87.143,36.627,40.128,527.94
2605,48.074,42.911,56.629,17.54,36.415,41.386,88.468,35.77,40.916,536.04
2606,47.288,41.746,58.532,18.9,36.968,40.615,88.006,36.487,40.265,529.39
2607,47.868,42.602,56.257,18.412,36.561,41.131,90.215,36.025,40.727,534.3
2608,47.065,41.42,59.72,19.019,37.124,40.426,87.075,36.643,40.085,527.48
2609,47.793,42.49,57.912,17.836,36.614,41.134,87.838,35.992,40.69,533.67
2610,47.12,41.5,59.163,18.937,37.086,40.461,87.445,36.624,40.128,527.95
2611,47.276,41.727,58.383,18.947,36.977,40.59,88.259,36.517,40.252,529.28
2612,47.076,41.437,59.313,19.042,37.116,40.421,87.397,36.661,40.093,527.57
2613,46.962,41.271,59.244,19.241,37.196,40.307,87.326,36.77,40,526.59
2614,47.143,41.533,59.257,18.898,37.07,40.486,87.441,36.598,40.147,528.14
2615,46.897,41.178,59.584,19.357,37.24,40.245,87.281,36.83,39.948,526.04
2616,46.764,40.987,59.925,19.605,37.332,40.125,87.103,36.939,39.841,524.9
2617,46.762,40.984,59.446,19.609,37.334,40.11,88.687,36.965,39.84,524.88
2618,46.904,41.188,59.388,19.406,37.236,40.25,88.737,36.826,39.953,526.1
2619,46.912,41.2,59.46,19.296,37.23,40.257,88.754,36.82,39.96,526.17
2620,46.961,41.269,59.21,19.358,37.196,40.304,88.312,36.776,39.999,526.58
2621,46.936,41.234,59.305,19.218,37.213,40.278,88.471,36.802,39.979,526.37
2622,46.991,41.313,58.809,19.356,37.175,40.315,88.357,36.779,40.023,526.84
2623,46.9,41.182,58.932,19.439,37.238,40.232,88.889,36.856,39.95,526.06
2624,46.925,41.218,58.88,19.42,37.221,40.256,88.749,36.833,39.97,526.28
2625,46.869,41.138,59.259,19.421,37.26,40.21,88.781,36.87,39.925,525.8
2626,46.895,41.175,59.153,19.504,37.242,40.236,88.471,36.844,39.946,526.02
2627,46.868,41.135,59.394,19.426,37.261,40.21,88.771,36.87,39.924,525.78
2628,46.918,41.208,59.373,19.35,37.226,40.268,88.545,36.806,39.965,526.22
2629,47.263,41.708,59.555,18.398,36.986,40.616,87.917,36.468,40.248,529.17
2630,46.843,41.1,61.303,18.947,37.278,40.239,85.353,36.794,39.905,525.57
2631,46.768,40.992,61.594,18.98,37.33,40.174,85.211,36.847,39.843,524.93
2632,46.645,40.817,62.109,19.01,37.415,40.053,85.112,36.959,39.741,523.87
2633,46.146,40.111,62.563,20.091,37.759,39.573,85.704,37.418,39.336,519.54
2634,46.369,40.425,61.183,19.948,37.606,39.761,87.786,37.273,39.523,521.48
2635,46.369,40.424,60.524,20.13,37.606,39.751,88.418,37.298,39.527,521.48
2636,46.146,40.111,61.269,20.408,37.759,39.546,87.593,37.493,39.352,519.54
2637,46.636,40.803,61.712,19.205,37.421,40.038,85.325,36.98,39.734,523.79
2638,46.262,40.274,61.133,20.129,37.679,39.656,87.781,37.381,39.441,520.55
2639,46.169,40.142,61.289,20.301,37.743,39.572,87.999,37.459,39.367,519.74
2640,46.107,40.055,61.957,20.277,37.786,39.524,87.793,37.488,39.312,519.2
2641,46.09,40.032,61.936,20.163,37.797,39.515,86.698,37.483,39.294,519.05
2642,46.236,40.236,62.23,19.951,37.697,39.654,86.617,37.347,39.409,520.32
2643,46.252,40.259,62.349,19.955,37.686,39.671,86.594,37.326,39.421,520.46
2644,46.234,40.234,62.436,19.882,37.698,39.657,86.392,37.336,39.406,520.31
2645,46.21,40.201,62.293,19.979,37.715,39.634,86.537,37.359,39.387,520.1
2646,46.008,39.918,62.482,20.338,37.853,39.44,86.295,37.551,39.229,518.33
2647,46.232,40.232,61.89,20.029,37.7,39.645,86.708,37.366,39.409,520.29
2648,46.137,40.098,62.179,20.166,37.765,39.553,86.674,37.457,39.335,519.46
2649,46.68,40.866,61.677,19.13,37.391,40.082,86.297,36.938,39.77,524.17
2650,46.011,39.922,62.533,20.399,37.852,39.44,86.827,37.557,39.233,518.36
2651,46.475,40.575,62.108,19.394,37.532,39.887,86.109,37.119,39.602,522.4
