1492,72.646,95.038,4.8717,1.1123,12.527,58.282,130.24,NaN,NaN,927.76
1493,72.558,94.525,4.7668,1.0619,12.589,58.212,130.27,NaN,NaN,927.31
1494,72.011,91.462,6.1797,1.6455,12.971,54.897,129.89,NaN,NaN,924.49
1495,72.054,91.698,5.95,1.5309,12.941,55.075,132.57,NaN,NaN,924.71
1496,72.221,92.616,5.2454,1.2308,12.825,56.794,131.61,NaN,NaN,925.58
1497,72.228,92.658,5.0671,1.1526,12.819,57.347,130.67,NaN,NaN,925.62
1498,72.046,91.655,5.523,1.333,12.946,56.043,130.88,NaN,NaN,924.67
1499,72.149,92.219,5.4185,1.2937,12.875,56.583,130.78,NaN,NaN,925.21
1500,72.218,92.6,5.2437,1.2231,12.827,57.082,131.91,NaN,NaN,925.57
1501,72.246,92.755,5.0986,1.163,12.807,57.312,129.66,NaN,NaN,925.71
1502,72.327,93.209,4.8995,1.0881,12.751,57.753,129.06,NaN,NaN,926.13
1503,72.357,93.376,5.0913,1.1676,12.73,57.631,130.45,NaN,NaN,926.28
1504,72.286,92.978,5.228,1.2169,12.779,57.271,130.31,NaN,NaN,925.92
1505,72.168,92.325,5.3037,1.2374,12.861,57.133,129.95,NaN,NaN,925.31
1506,72.139,92.164,5.2269,1.2052,12.882,57.056,129.56,NaN,NaN,925.16
1507,72.172,92.343,5.1998,1.1971,12.859,57.35,129.68,NaN,NaN,925.32
1508,72.15,92.223,5.3192,1.2408,12.874,57.219,130.15,NaN,NaN,925.21
1509,72.277,92.931,4.6283,0.96797,12.785,59.162,127.9,NaN,NaN,925.87
1510,72.161,92.282,4.9819,1.0998,12.867,58.344,129.14,NaN,NaN,925.27
1511,72.114,92.023,5.2768,1.22,12.9,57.439,130.23,NaN,NaN,925.02
1512,72.02,91.512,5.4742,1.291,12.965,57.023,129.76,NaN,NaN,924.53
1513,72.086,91.873,4.8611,1.0404,12.919,57.743,130.03,NaN,NaN,924.88
1514,71.894,90.83,5.2735,1.195,13.053,56.782,130.88,NaN,NaN,923.87
1515,71.913,90.93,5.4444,1.2649,13.04,56.766,130.37,NaN,NaN,923.97
1516,71.722,89.916,5.541,1.287,13.172,56.129,131.76,NaN,NaN,922.96
1517,72.042,91.632,4.7971,1.0061,12.949,58.255,129.59,NaN,NaN,924.65
1518,71.736,89.989,5.5947,1.3025,13.163,56.319,131.12,NaN,NaN,923.03
1519,71.668,89.631,5.6246,1.3128,13.21,56.088,131.58,NaN,NaN,922.67
1520,71.551,89.02,5.9907,1.4648,13.292,55.491,131.95,NaN,NaN,922.04
1521,71.647,89.523,5.708,1.3415,13.224,56.25,130.92,NaN,NaN,922.56
1522,71.271,87.593,6.6535,1.7385,13.486,53.815,131.45,9.5214,43.412,920.53
1523,71.522,88.875,6.1689,1.5386,13.311,55.368,132.37,NaN,NaN,921.89
1524,71.468,88.593,6.0178,1.4616,13.349,55.52,130.48,NaN,NaN,921.6
1525,71.589,89.22,5.734,1.3428,13.265,56.388,130.66,NaN,NaN,922.25
1526,71.519,88.856,5.7739,1.3467,13.314,56.074,131.69,NaN,NaN,921.87
1527,71.485,88.684,5.6369,1.2913,13.337,56.053,131.66,NaN,NaN,921.69
1528,71.344,87.965,5.534,1.2344,13.435,56.038,130,NaN,NaN,920.93
1529,71.475,88.633,5.5909,1.2654,13.344,56.369,131.07,NaN,NaN,921.64
1530,71.189,87.182,6.1689,1.4873,13.543,55.062,132.52,NaN,NaN,920.08
1531,71.07,86.592,6.1501,1.4689,13.626,54.833,131.65,NaN,NaN,919.43
1532,70.973,86.121,6.4301,1.5816,13.692,54.55,131.53,NaN,NaN,918.9
1533,71.272,87.599,5.8603,1.3581,13.485,55.597,131.45,NaN,NaN,920.54
1534,71.278,87.63,6.0329,1.434,13.481,55.367,132.33,NaN,NaN,920.57
1535,71.127,86.878,6.0806,1.4391,13.585,55.19,130.41,NaN,NaN,919.75
1536,71.43,88.399,5.5032,1.2206,13.376,56.334,130.27,NaN,NaN,921.39
1537,71.418,88.341,5.5205,1.23,13.384,56.773,129.71,NaN,NaN,921.33
1538,71.547,89.004,5.032,1.0401,13.294,58.008,127.61,NaN,NaN,922.03
1539,71.534,88.937,5.0284,1.0396,13.303,58.186,127.22,NaN,NaN,921.96
1540,71.162,87.048,5.8302,1.3247,13.562,56.085,130.59,NaN,NaN,919.94
1541,71.176,87.117,5.768,1.301,13.552,56.052,130.1,NaN,NaN,920.01
1542,71.44,88.454,5.1421,1.0697,13.368,57.7,129.1,NaN,NaN,921.45
1543,71.216,87.321,5.5638,1.2142,13.524,56.792,129.47,NaN,NaN,920.23
1544,71.198,87.231,5.8452,1.3302,13.536,56.627,130.67,NaN,NaN,920.14
1545,71.156,87.018,5.6226,1.2328,13.566,56.567,129.75,NaN,NaN,919.9
1546,71.207,87.274,5.6353,1.2418,13.53,56.765,130.3,NaN,NaN,920.18
1547,71.258,87.527,5.6443,1.2538,13.495,56.821,130.87,NaN,NaN,920.46
1548,71.314,87.811,5.4581,1.1824,13.456,57.54,128.9,NaN,NaN,920.77
1549,71.873,90.715,3.9693,0.6831,13.068,62.104,124.88,NaN,NaN,923.76
1550,71.884,90.776,3.8397,0.63974,13.06,61.993,126.54,NaN,NaN,923.82
1551,71.059,86.54,5.4792,1.1605,13.633,56.274,130.48,NaN,NaN,919.37
1552,71.114,86.809,5.3125,1.0998,13.595,56.484,130.39,NaN,NaN,919.67
1553,71.014,86.319,5.4529,1.1478,13.664,56.345,129.98,NaN,NaN,919.12
1554,71.636,89.467,4.2346,0.7481,13.232,60.335,128.32,NaN,NaN,922.5
1555,71.049,86.489,5.2742,1.0793,13.64,56.518,130.85,NaN,NaN,919.31
1556,71.683,89.713,3.9782,0.66931,13.199,61.514,125.85,NaN,NaN,922.76
1557,71.538,88.957,4.315,0.76868,13.3,59.92,128.1,NaN,NaN,921.98
1558,71.09,86.692,5.3091,1.0925,13.612,56.634,130.58,NaN,NaN,919.54
1559,71.621,89.386,4.2897,0.76879,13.243,60.826,125.38,NaN,NaN,922.42
1560,70.759,85.086,5.9509,1.3201,13.841,55.423,131.09,NaN,NaN,917.71
1561,71.635,89.46,4.3037,0.76971,13.233,60.923,126.76,NaN,NaN,922.5
1562,71.571,89.125,4.5116,0.83506,13.278,60.469,127.3,NaN,NaN,922.15
1563,71.395,88.223,4.5839,0.84833,13.4,59.931,126.8,NaN,NaN,921.21
1564,71.376,88.125,4.6893,0.88312,13.413,59.93,124.82,NaN,NaN,921.1
1565,71.455,88.527,4.5354,0.83403,13.358,60.174,127.13,NaN,NaN,921.53
1566,71.35,87.993,4.5442,0.8297,13.431,60.071,126.56,NaN,NaN,920.96
1567,71.298,87.731,4.4363,0.78582,13.467,60.18,125.13,NaN,NaN,920.68
1568,71.275,87.614,4.5424,0.8238,13.483,59.768,125.79,NaN,NaN,920.55
1569,71.305,87.764,4.5606,0.8316,13.463,60.214,124.94,NaN,NaN,920.72
1570,70.486,83.801,5.991,1.2986,14.03,55.015,130.78,9.4977,44.198,916.17
1571,70.4,83.403,6.2688,1.4064,14.089,54.816,130.41,9.5834,44.128,915.68
1572,70.464,83.699,6.2698,1.4145,14.045,54.833,129.84,9.5546,44.112,916.05
1573,71.064,86.566,4.827,0.90143,13.629,58.802,126.33,NaN,NaN,919.4
1574,71.059,86.539,4.8532,0.90791,13.633,58.947,126.44,NaN,NaN,919.37
1575,70.981,86.16,4.9558,0.93919,13.687,58.57,125.8,NaN,NaN,918.94
1576,70.754,85.062,5.7062,1.2053,13.844,56.812,127.39,NaN,NaN,917.68
1577,71.008,86.289,5.2141,1.0381,13.668,58.227,126.38,NaN,NaN,919.09
1578,70.87,85.621,5.2469,1.0341,13.764,57.932,126.3,NaN,NaN,918.33
1579,70.835,85.449,5.2853,1.0424,13.788,57.99,125.9,NaN,NaN,918.13
1580,70.875,85.641,5.3288,1.062,13.761,58.044,126.35,NaN,NaN,918.35
1581,70.514,83.933,5.8513,1.2308,14.01,56.25,125.5,NaN,NaN,916.33
1582,70.568,84.185,5.6783,1.1636,13.973,56.611,125.76,NaN,NaN,916.64
1583,70.481,83.777,5.9726,1.2767,14.033,56.277,125.18,NaN,NaN,916.14
1584,70.462,83.692,5.8857,1.2396,14.046,56.314,126,NaN,NaN,916.04
1585,70.508,83.903,5.7767,1.1963,14.014,56.388,125.63,NaN,NaN,916.3
1586,70.41,83.448,5.9707,1.2624,14.082,55.987,126.12,NaN,NaN,915.74
1587,70.398,83.393,6.1825,1.3512,14.09,55.766,126.4,NaN,NaN,915.67
1588,70.356,83.199,6.3705,1.4276,14.12,55.394,126.69,NaN,NaN,915.43
1589,70.374,83.285,6.3195,1.4082,14.107,55.597,125.65,NaN,NaN,915.54
1590,70.281,82.859,6.3493,1.4094,14.171,55.37,126.54,NaN,NaN,915
1591,70.43,83.54,6.4165,1.4525,14.069,55.872,125.85,NaN,NaN,915.85
1592,70.341,83.13,6.4458,1.4547,14.13,55.587,126.02,NaN,NaN,915.34
1593,70.205,82.514,6.6692,1.5353,14.223,55.259,126.32,9.5389,44.454,914.57
1594,70.504,83.883,5.8091,1.2033,14.017,57.04,124.71,NaN,NaN,916.27
1595,70.465,83.704,5.8402,1.2093,14.044,57.101,124.49,NaN,NaN,916.05
1596,70.347,83.16,5.9625,1.2474,14.126,56.92,123.22,NaN,NaN,915.38
1597,70.506,83.894,5.6769,1.1491,14.016,57.271,123.94,NaN,NaN,916.28
1598,70.506,83.894,5.869,1.2261,14.016,57.045,123.91,NaN,NaN,916.28
1599,70.448,83.622,5.8082,1.1947,14.056,57.149,123.26,NaN,NaN,915.95
1600,70.496,83.845,5.75,1.1721,14.023,57.398,123.04,NaN,NaN,916.22
1601,70.452,83.644,5.9017,1.2298,14.053,57.081,123.61,NaN,NaN,915.98
1602,70.534,84.025,5.8305,1.2057,13.996,57.446,123.88,NaN,NaN,916.44
1603,70.367,83.249,5.9189,1.2216,14.112,57.105,123.07,NaN,NaN,915.49
1604,70.348,83.162,5.9772,1.248,14.125,56.774,123.67,NaN,NaN,915.38
1605,70.403,83.416,5.9785,1.2508,14.087,56.968,124,NaN,NaN,915.7
1606,70.29,82.9,6.0191,1.2534,14.165,56.737,123.67,NaN,NaN,915.06
1607,70.212,82.544,6.1645,1.3039,14.219,56.263,124.84,NaN,NaN,914.61
1608,70.244,82.69,6.2641,1.3514,14.197,56.11,124.15,NaN,NaN,914.79
1609,69.881,81.073,7.0608,1.6575,14.447,54.481,125.28,9.872,44.161,912.69
1610,69.989,81.548,6.5303,1.4337,14.372,55.115,124.41,9.6593,44.475,913.32
1611,70.064,81.882,6.9012,1.6131,14.32,55.252,124.16,9.5944,44.518,913.76
1612,70.02,81.683,6.873,1.5906,14.351,55.365,123.61,9.5817,44.608,913.5
1613,69.963,81.43,6.9191,1.5988,14.391,55.192,123.86,9.6491,44.534,913.17
1614,69.937,81.318,6.7973,1.5334,14.408,55.408,130.12,9.602,44.678,913.02
1615,69.922,81.252,6.7509,1.519,14.419,55.167,130.26,9.6713,44.54,912.93
1616,69.88,81.066,6.8772,1.5655,14.448,55.077,130.08,9.7115,44.507,912.68
1617,69.934,81.302,6.8592,1.5598,14.411,55.379,129.95,9.611,44.662,913
1618,69.959,81.413,6.7632,1.5264,14.393,55.155,130.6,9.6605,44.514,913.14
1619,70.1,82.042,6.6348,1.492,14.296,55.868,129.83,NaN,NaN,913.96
1620,70.138,82.213,6.6767,1.5114,14.27,55.967,122.32,NaN,NaN,914.18
1621,69.993,81.566,6.7534,1.5186,14.37,55.711,130.01,9.5017,44.834,913.34
1622,69.978,81.5,6.7646,1.5288,14.38,55.356,130.18,9.5999,44.624,913.26
1623,69.858,80.972,6.9108,1.5783,14.463,55.107,129.84,9.7118,44.537,912.56
1624,69.954,81.394,6.6663,1.4789,14.396,55.582,130.33,9.55,44.776,913.12
1625,69.828,80.841,7.0481,1.6293,14.483,55.071,129.66,9.7328,44.53,912.38
1626,69.737,80.446,7.4191,1.7945,14.546,54.35,130.31,9.9637,44.15,911.85
1627,69.678,80.189,7.4069,1.7676,14.587,54.539,129.24,9.9348,44.287,911.5
1628,69.916,81.227,6.7856,1.523,14.422,55.603,128.78,9.5592,44.811,912.9
1629,69.788,80.668,6.9993,1.6004,14.511,55.427,128.83,9.6546,44.773,912.15
1630,69.747,80.489,6.9238,1.5639,14.539,55.211,129.5,9.7274,44.659,911.91
1631,69.727,80.403,6.9891,1.5935,14.553,55.215,128.74,9.7339,44.673,911.79
1632,69.697,80.272,7.0589,1.617,14.573,54.8,129.29,9.8565,44.433,911.61
1633,69.529,79.555,7.572,1.8296,14.689,54.201,129.48,10.086,44.158,910.62
1634,69.512,79.484,7.753,1.9121,14.7,53.805,129.33,10.203,43.937,910.52
1635,69.45,79.22,8.0453,2.0526,14.743,53.464,130.11,10.325,43.772,910.15
1636,69.458,79.256,7.8377,1.9399,14.737,53.844,130.82,10.213,43.982,910.2
1637,69.522,79.524,7.6826,1.8805,14.694,54.261,128.9,10.072,44.196,910.58
1638,69.425,79.118,7.7247,1.8852,14.76,54.3,128.64,10.099,44.266,910
1639,69.343,78.775,7.7412,1.8791,14.816,53.999,129.36,10.215,44.124,909.51
1640,69.428,79.127,7.2369,1.6421,14.758,54.373,131.85,10.078,44.309,910.02
1641,69.288,78.545,7.536,1.7632,14.854,53.905,131.27,10.263,44.093,909.18
1642,69.117,77.843,8.2786,2.0967,14.971,53.397,131.32,10.475,43.869,908.15
1643,69.17,78.061,8.0362,1.9837,14.935,53.622,131.28,10.389,43.979,908.47
1644,69.244,78.362,7.7678,1.8666,14.884,54.116,129.48,10.221,44.243,908.92
1645,69.362,78.852,7.4017,1.7104,14.803,54.532,129.99,10.06,44.441,909.62
1646,69.419,79.092,7.6291,1.8287,14.764,54.391,129.98,10.076,44.324,909.97
1647,69.244,78.364,8.1277,2.04,14.884,53.858,129.03,10.293,44.086,908.92
1648,69.16,78.016,8.1252,2.0301,14.942,53.53,129.02,10.42,43.929,908.41
1649,69.237,78.333,8.0364,1.9986,14.889,53.665,130.16,10.351,43.974,908.87
1650,69.128,77.888,8.1718,2.0339,14.964,53.68,129.25,10.39,44.032,908.22
1651,69.013,77.42,8.2056,2.0427,15.042,53.192,131.3,10.575,43.793,907.52
1652,69.161,78.022,7.8753,1.8997,14.941,53.96,130.49,10.297,44.188,908.42
1653,68.932,77.092,8.0725,1.9529,15.098,53.26,131.66,10.588,43.868,907.03
1654,68.841,76.73,8.1942,1.9935,15.16,53.205,131.42,10.64,43.876,906.47
1655,68.811,76.612,8.3297,2.0564,15.18,53.096,130.64,10.684,43.823,906.29
1656,69.071,77.656,7.9571,1.9094,15.003,54.096,130.8,10.295,44.319,907.88
1657,68.991,77.333,7.751,1.7981,15.057,54.04,129.12,10.343,44.325,907.39
1658,68.894,76.941,7.9658,1.8993,15.124,53.4,128.91,10.563,43.971,906.8
1659,69.171,78.061,7.9937,1.952,14.935,54.065,128.8,10.264,44.248,908.48
1660,68.878,76.876,8.0157,1.9017,15.135,53.648,127.29,10.498,44.133,906.7
1661,68.872,76.853,7.7375,1.7803,15.139,53.631,129.01,10.506,44.126,906.66
1662,68.882,76.895,8.2639,2.0356,15.132,53.211,129.61,10.622,43.861,906.73
1663,68.754,76.386,7.9764,1.8692,15.22,53.261,128.85,10.659,43.951,905.94
1664,68.77,76.447,8.0623,1.9145,15.209,53.4,129.45,10.612,44.03,906.03
1665,69.1,77.771,7.6689,1.7797,14.983,54.641,128.56,10.136,44.662,908.05
1666,68.978,77.279,7.3955,1.6403,15.066,54.399,129.38,10.25,44.571,907.31
1667,68.882,76.893,7.5777,1.7136,15.132,54.013,128.1,10.395,44.368,906.72
1668,68.956,77.189,7.7088,1.7896,15.082,53.855,128.45,10.409,44.225,907.17
1669,68.899,76.962,7.8149,1.8173,15.12,53.525,130.23,10.525,44.046,906.83
1670,68.845,76.746,8.0267,1.9086,15.157,53.388,128.54,10.586,43.987,906.5
1671,68.83,76.686,7.9844,1.8936,15.168,53.353,130.62,10.602,43.972,906.4
1672,68.955,77.187,8.324,2.0727,15.082,53.468,129.07,10.519,43.984,907.17
1673,68.865,76.827,8.3563,2.0731,15.144,53.322,129.23,10.597,43.936,906.62
1674,68.919,77.041,8.0212,1.9179,15.107,53.797,128.66,10.44,44.207,906.95
1675,68.755,76.39,8.1208,1.9457,15.219,53.325,128.34,10.64,43.99,905.94
1676,68.848,76.756,7.8251,1.8149,15.156,53.802,128.26,10.467,44.248,906.51
1677,68.674,76.07,7.9242,1.8333,15.274,53.31,129.06,10.677,44.02,905.44
1678,68.635,75.918,7.9913,1.8503,15.301,53.266,128.65,10.705,44.011,905.21
1679,68.584,75.719,8.2598,1.9701,15.336,53.011,128.99,10.8,43.875,904.89
1680,68.635,75.918,7.8226,1.7673,15.301,53.54,129.94,10.627,44.19,905.2
1681,68.64,75.937,7.7699,1.7537,15.298,53.317,128.96,10.689,44.042,905.23
1682,68.535,75.528,8.0511,1.8652,15.369,53.101,128.59,10.794,43.955,904.58
1683,68.609,75.818,7.9853,1.8609,15.318,52.931,129.17,10.813,43.813,905.05
1684,68.761,76.414,7.8643,1.8241,15.215,53.141,129.17,10.691,43.873,905.98
1685,68.659,76.013,8.2594,2.0023,15.284,52.732,129.04,10.852,43.671,905.35
1686,68.615,75.841,8.1017,1.9209,15.314,52.705,128.94,10.877,43.673,905.08
1687,68.766,76.433,8.052,1.9001,15.211,53.498,128.63,10.586,44.094,906.01
1688,68.591,75.747,8.4629,2.0746,15.331,52.921,129.05,10.823,43.815,904.93
1689,68.54,75.549,8.1413,1.9116,15.366,52.984,128.7,10.826,43.878,904.62
1690,68.658,76.007,7.8944,1.8054,15.285,53.621,129.95,10.595,44.231,905.35
1691,68.611,75.823,7.9863,1.8519,15.318,53.149,129.66,10.749,43.949,905.05
1692,68.653,75.989,7.7195,1.7384,15.289,53.311,130.98,10.685,44.031,905.32
1693,68.643,75.947,8.0117,1.8623,15.296,53.452,128.5,10.649,44.128,905.25
1694,68.75,76.371,8.029,1.8937,15.222,53.476,128.94,10.598,44.088,905.92
1695,68.686,76.119,8.0127,1.8781,15.266,53.217,130.51,10.699,43.955,905.52
1696,68.702,76.18,8.2097,1.9721,15.255,53.194,130.49,10.699,43.934,905.62
1697,68.763,76.42,8.0683,1.9146,15.214,53.431,130.47,10.606,44.054,905.99
1698,68.668,76.046,8.0584,1.8879,15.279,53.466,129.81,10.635,44.124,905.41
1699,68.663,76.026,8.2163,1.9631,15.282,53.315,130.29,10.68,44.029,905.38
1700,68.821,76.651,7.6009,1.705,15.174,53.918,129.32,10.446,44.338,906.35
1701,68.795,76.547,7.4028,1.6153,15.192,53.926,128.33,10.454,44.359,906.19
1702,68.779,76.486,7.5555,1.677,15.202,53.899,130.15,10.468,44.349,906.09
1703,68.802,76.574,7.6164,1.7121,15.187,53.777,128.52,10.493,44.256,906.23
1704,68.68,76.093,8.2239,1.9682,15.27,53.27,128.81,10.686,43.992,905.48
1705,68.483,75.329,8.49,2.0668,15.405,52.489,129.91,10.995,43.598,904.26
1706,68.598,75.774,8.7989,2.2419,15.326,52.6,129.22,10.916,43.617,904.98
1707,68.647,75.966,8.3128,2.0122,15.293,52.829,130.67,10.828,43.734,905.28
1708,68.721,76.254,8.0937,1.9146,15.242,53.325,129.02,10.654,44.007,905.73
1709,68.705,76.191,8.0946,1.9192,15.253,53.242,130.6,10.684,43.962,905.64
1710,68.705,76.193,7.9052,1.8279,15.253,53.39,128.57,10.641,44.056,905.64
1711,68.621,75.863,8.1178,1.9079,15.311,53.221,128.45,10.724,43.99,905.12
1712,68.478,75.311,8.2699,1.9562,15.408,52.948,128.66,10.861,43.885,904.23
1713,68.581,75.707,8.2006,1.9496,15.338,52.884,129.05,10.838,43.797,904.87
1714,68.531,75.513,8.2271,1.948,15.372,52.861,129.47,10.865,43.805,904.56
1715,68.522,75.48,8.2941,1.9889,15.378,52.698,129.37,10.917,43.708,904.51
1716,68.65,75.975,8.4078,2.0628,15.291,52.919,130.87,10.8,43.787,905.3
1717,68.534,75.526,8.6497,2.1571,15.37,52.573,128.58,10.949,43.628,904.58
1718,68.419,75.081,8.8133,2.2216,15.449,52.163,128.95,11.12,43.431,903.86
1719,68.447,75.191,8.3128,1.99,15.429,52.269,129.14,11.076,43.482,904.04
1720,68.475,75.296,8.4987,2.0812,15.41,52.464,129.51,11.006,43.587,904.21
1721,68.556,75.612,8.6973,2.1895,15.355,52.655,129.74,10.916,43.667,904.72
1722,68.635,75.916,8.1755,1.951,15.301,52.8,129.86,10.842,43.722,905.2
1723,68.61,75.82,8.2215,1.9662,15.318,52.742,129.01,10.869,43.697,905.05
1724,68.646,75.96,8.3421,2.0302,15.294,52.588,129.83,10.9,43.591,905.27
1725,68.618,75.854,8.3882,2.0512,15.312,52.634,129.51,10.897,43.629,905.1
1726,68.722,76.261,8.101,1.918,15.241,53.174,129.75,10.697,43.911,905.74
1727,68.625,75.877,8.4271,2.0564,15.308,53.109,128.91,10.755,43.917,905.14
1728,68.593,75.754,8.2913,1.9934,15.33,53.083,130.05,10.775,43.916,904.94
1729,68.702,76.18,8.0062,1.87,15.255,53.295,129.7,10.67,43.997,905.62
1730,68.469,75.276,8.2722,1.9579,15.414,52.843,128.63,10.896,43.823,904.18
1731,68.61,75.822,8.369,2.0325,15.318,53.049,128.92,10.778,43.886,905.05
1732,68.684,76.109,8.5055,2.1162,15.268,52.911,129.23,10.789,43.768,905.51
1733,68.579,75.7,8.5968,2.1343,15.339,52.877,128.28,10.841,43.794,904.86
1734,68.694,76.148,8.3893,2.0535,15.261,53.137,129.21,10.719,43.902,905.57
1735,68.616,75.845,8.3723,2.0324,15.314,53.152,128.94,10.746,43.948,905.09
1736,68.524,75.488,8.2608,1.9604,15.377,52.985,129.71,10.832,43.887,904.52
1737,68.407,75.037,8.4342,2.0232,15.456,52.616,128.45,10.988,43.709,903.79
1738,68.424,75.102,8.8495,2.2278,15.445,52.61,129.74,10.983,43.698,903.9
1739,68.547,75.574,8.6077,2.1301,15.361,52.865,128.81,10.858,43.801,904.66
1740,68.49,75.357,8.7613,2.1918,15.4,52.659,130.36,10.941,43.699,904.31
1741,68.546,75.574,8.3922,2.0401,15.361,52.676,129.61,10.914,43.685,904.66
1742,68.815,76.628,8.4373,2.1107,15.178,53.296,129.08,10.624,43.943,906.32
1743,68.52,75.47,8.7973,2.2377,15.38,52.457,129.5,10.99,43.564,904.49
1744,68.635,75.917,8.3969,2.0484,15.301,52.954,128.17,10.796,43.816,905.2
1745,68.485,75.336,8.5646,2.0987,15.403,52.786,128.11,10.906,43.78,904.27
1746,68.455,75.219,8.406,2.0276,15.424,52.674,130.03,10.951,43.724,904.09
1747,68.388,74.965,8.3791,1.994,15.469,52.682,128.72,10.976,43.759,903.67
1748,68.538,75.542,8.0893,1.8725,15.367,53.412,128.32,10.703,44.157,904.61
1749,68.666,76.038,8.2912,1.9955,15.28,53.317,128.21,10.678,44.029,905.39
1750,68.352,74.827,8.7809,2.18,15.494,52.507,128.83,11.043,43.666,903.45
1751,68.503,75.407,8.4004,2.0255,15.391,52.937,127.74,10.854,43.866,904.39
1752,68.466,75.264,8.7704,2.1905,15.416,52.795,128.33,10.911,43.794,904.16
1753,68.53,75.51,8.643,2.1453,15.373,52.798,130.75,10.884,43.767,904.55
1754,68.555,75.608,8.4267,2.042,15.355,52.869,129.07,10.853,43.799,904.71
1755,68.631,75.903,7.9941,1.8518,15.304,53.16,129.23,10.738,43.946,905.18
1756,68.609,75.818,7.9823,1.8405,15.318,53.396,128.35,10.679,44.109,905.05
1757,65.706,65.795,13.918,4.8226,17.279,44.791,137.18,14.882,40.286,885.93
1758,68.706,76.195,7.7033,1.7355,15.253,53.628,128.63,10.574,44.21,905.64
1759,68.65,75.977,7.922,1.8173,15.291,53.47,128.9,10.641,44.136,905.3
1760,68.552,75.595,8.4259,2.0419,15.358,52.949,129.82,10.831,43.851,904.69
1761,68.38,74.932,8.8315,2.2106,15.475,52.44,128.61,11.052,43.613,903.62
1762,68.235,74.384,8.9063,2.2165,15.573,52.288,127.82,11.156,43.581,902.71
1763,68.424,75.103,8.661,2.1302,15.445,52.83,128.87,10.918,43.835,903.9
1764,68.503,75.407,7.9268,1.8062,15.391,53.091,130.82,10.809,43.965,904.39
1765,68.589,75.738,7.411,1.5889,15.333,53.519,128.3,10.652,44.201,904.92
1766,68.627,75.886,7.4149,1.6016,15.307,53.666,128.66,10.595,44.278,905.15
1767,68.706,76.197,7.884,1.8214,15.252,53.28,128.04,10.672,43.986,905.64
1768,68.534,75.524,8.438,2.0514,15.37,52.748,129.74,10.898,43.734,904.58
1769,68.48,75.316,8.7698,2.2072,15.407,52.272,129,11.062,43.47,904.24
1770,68.533,75.52,8.8853,2.2695,15.371,52.353,129.63,11.016,43.498,904.57
1771,68.515,75.453,8.5765,2.1149,15.383,52.53,130.46,10.97,43.609,904.46
1772,68.472,75.287,8.5208,2.0785,15.412,52.602,126.48,10.966,43.672,904.2
1773,68.416,75.071,8.4464,2.0359,15.45,52.567,129.2,10.999,43.674,903.84
1774,68.379,74.928,8.4957,2.045,15.476,52.863,129.19,10.927,43.879,903.61
1775,68.309,74.662,8.136,1.8722,15.523,52.484,128.72,11.067,43.671,903.17
1776,68.331,74.748,8.7088,2.1448,15.508,52.368,128.2,11.093,43.589,903.32
1777,68.232,74.371,8.8133,2.1748,15.576,52.273,130.3,11.162,43.574,902.69
1778,68.342,74.788,8.7128,2.1387,15.501,52.535,128.49,11.038,43.688,903.38
1779,68.25,74.439,8.7855,2.1758,15.564,52.243,128.41,11.164,43.547,902.8
1780,68.398,75.002,8.5055,2.059,15.463,52.665,130.36,10.977,43.744,903.73
1781,68.456,75.225,8.4885,2.0602,15.423,52.74,128.37,10.931,43.764,904.09
1782,68.424,75.1,8.7901,2.1967,15.445,52.635,130.64,10.976,43.713,903.89
1783,68.391,74.975,8.753,2.1843,15.467,52.322,129.35,11.083,43.536,903.69
1784,68.502,75.403,8.3935,2.0142,15.391,53.067,128.78,10.817,43.949,904.38
1785,68.442,75.17,8.515,2.0651,15.433,52.887,128.7,10.894,43.864,904.01
1786,68.478,75.308,8.2877,1.9677,15.408,53.051,130.13,10.831,43.951,904.23
1787,68.545,75.569,8.0242,1.8558,15.362,53.132,128.41,10.781,43.97,904.65
1788,68.487,75.344,8.4885,2.054,15.402,53.161,128.08,10.796,44.018,904.29
1789,68.475,75.297,8.4696,2.0557,15.41,52.917,128.32,10.872,43.867,904.21
1790,68.544,75.564,8.1395,1.9056,15.363,53.141,127.62,10.778,43.977,904.64
1791,68.477,75.304,8.2597,1.9436,15.409,53.151,128.39,10.803,44.017,904.22
1792,68.48,75.316,8.0848,1.8719,15.407,52.965,129.02,10.856,43.895,904.24
1793,68.567,75.653,8.2379,1.954,15.347,53.266,128.49,10.733,44.046,904.78
1794,68.476,75.301,8.415,2.0253,15.41,52.735,129.11,10.925,43.752,904.22
1795,68.466,75.263,8.221,1.9401,15.416,52.693,128.93,10.941,43.731,904.16
1796,68.557,75.614,8.4511,2.0568,15.354,52.963,128.3,10.825,43.857,904.72
1797,68.458,75.233,8.5871,2.1109,15.422,52.576,128.55,10.979,43.662,904.11
1798,68.467,75.266,8.2961,1.9654,15.416,52.967,129.67,10.86,43.903,904.16
1799,68.497,75.382,8.2218,1.9384,15.395,52.896,128.54,10.869,43.843,904.35
1800,68.441,75.168,8.513,2.0687,15.433,52.709,128.7,10.947,43.751,904
1801,68.386,74.957,8.1837,1.9067,15.471,52.724,128.8,10.964,43.787,903.66
1802,68.371,74.9,8.0489,1.8361,15.481,52.829,128.64,10.94,43.861,903.56
1803,68.354,74.835,8.3884,1.9941,15.492,52.51,128.83,11.041,43.667,903.46
