1484,60.428,52.962,18.982,4.8023,20.974,44.032,100.89,17.921,40.616,1085.2
1485,62.76,58.376,14.92,3.3146,19.453,48.194,104.54,15.453,43.545,1109.3
1486,60.44,52.987,18.984,4.7898,20.967,44.145,100.66,17.88,40.721,1085.3
1487,62.367,57.403,15.444,3.4998,19.712,47.245,103.31,15.903,42.785,1105.4
1488,60.383,52.865,19.101,4.7965,21.003,44.155,101.46,17.91,40.758,1084.7
1489,62.56,57.877,15.344,3.3702,19.585,48.452,101.37,15.596,44.081,1107.3
1490,60.79,53.75,18.398,4.5878,20.74,44.532,103.59,17.565,40.932,1089.1
1491,60.618,53.373,18.375,4.4693,20.852,44.447,101.29,17.69,40.934,1087.2
1492,60.06,52.178,19.655,4.9707,21.211,43.783,100.45,18.206,40.541,1081.2
1493,59.151,50.316,21.234,5.5534,21.793,42.514,99.273,19.106,39.68,1071.2
1494,62.001,56.523,16.016,3.5729,19.952,47.15,102.29,16.186,42.981,1101.7
1495,59.989,52.028,19.522,4.8186,21.257,43.72,100.09,18.266,40.512,1080.4
1496,60.58,53.289,18.69,4.5174,20.877,44.801,100.33,17.625,41.33,1086.8
1497,60.695,53.542,18.528,4.4188,20.802,45.189,100.26,17.47,41.695,1088
1498,58.424,48.895,21.972,6.2496,22.254,40.599,106.14,20.227,38.269,1063
1499,61.133,54.513,17.757,4.1096,20.518,45.984,100.73,17.02,42.308,1092.7
1500,61.935,56.365,16.321,3.6184,19.995,47.562,101.06,16.208,43.577,1101
1501,59.117,50.247,21.329,5.5029,21.815,42.597,99.342,19.099,39.775,1070.8
1502,59.684,51.395,20.275,5.0601,21.453,43.482,99.793,18.514,40.418,1077.1
1503,59.934,51.914,19.488,4.7337,21.292,43.697,100.34,18.305,40.516,1079.8
1504,59.818,51.672,19.859,4.8674,21.367,43.679,99.794,18.381,40.556,1078.6
1505,60.571,53.27,18.444,4.3453,20.882,44.858,100.76,17.619,41.4,1086.7
1506,59.723,51.476,20.067,4.9015,21.428,43.677,99.31,18.442,40.606,1077.5
1507,59.929,51.902,19.544,4.6777,21.296,43.89,99.956,18.259,40.723,1079.8
1508,59.883,51.807,19.632,4.6838,21.325,43.906,99.36,18.285,40.767,1079.3
1509,59.432,50.881,20.207,4.9961,21.614,42.843,101.07,18.847,39.888,1074.3
1510,59.762,51.556,19.695,4.7833,21.403,43.33,101.41,18.511,40.226,1078
1511,61.215,54.699,16.974,3.6799,20.465,46.097,100.89,16.941,42.377,1093.5
1512,60.246,52.571,18.834,4.3882,21.092,44.429,99.863,17.929,41.128,1083.2
1513,61.198,54.661,17.069,3.6938,20.476,46.249,100.26,16.939,42.584,1093.4
1514,60.676,53.499,17.94,3.9372,20.815,45.449,99.176,17.45,42.028,1087.8
1515,59.696,51.42,19.652,4.6121,21.445,43.616,99.018,18.473,40.555,1077.2
1516,59.274,50.561,20.244,4.8492,21.715,42.828,99.175,18.94,39.939,1072.6
1517,60.687,53.523,17.877,4.0567,20.807,44.832,102.08,17.547,41.297,1088
1518,59.341,50.695,20.526,4.9558,21.672,43.216,98.444,18.797,40.315,1073.3
1519,59.686,51.398,19.727,4.5807,21.452,43.739,98.166,18.453,40.698,1077.1
1520,60.84,53.86,17.277,3.7473,20.708,45.241,100.58,17.357,41.651,1089.6
1521,58.875,49.769,20.938,5.0896,21.968,42.2,98.444,19.358,39.481,1068.1
1522,59.493,51.005,19.893,4.5813,21.575,43.46,97.618,18.642,40.498,1075
1523,60.964,54.136,17.21,3.6456,20.627,45.954,99.437,17.163,42.418,1090.9
1524,60.866,53.917,17.339,3.6864,20.691,45.747,98.967,17.264,42.241,1089.9
1525,61.082,54.398,16.901,3.4847,20.551,46.288,98.611,17.041,42.747,1092.1
1526,60.924,54.046,17.151,3.5362,20.654,46.026,98.576,17.194,42.551,1090.5
1527,60.397,52.894,17.898,3.8884,20.995,44.443,101.41,17.826,41.05,1084.8
1528,60.79,53.75,17.467,3.6525,20.74,45.927,98.111,17.321,42.548,1089.1
1529,60.339,52.77,18.152,3.8447,21.032,45.028,97.865,17.769,41.777,1084.2
1530,60.279,52.641,18.238,3.9008,21.071,44.867,97.964,17.835,41.623,1083.6
1531,60.455,53.019,18.082,3.8116,20.957,45.496,96.967,17.643,42.29,1085.5
1532,60.35,52.793,17.999,3.7477,21.025,45.138,97.485,17.751,41.909,1084.3
1533,60.278,52.64,18.429,3.908,21.071,45.126,97.601,17.815,41.957,1083.6
1534,60.401,52.904,18.116,3.7778,20.992,45.394,97.255,17.694,42.201,1084.9
1535,59.661,51.348,19.559,4.2575,21.467,44.202,96.51,18.406,41.274,1076.9
1536,59.951,51.95,18.889,4.0669,21.281,44.428,97.716,18.146,41.333,1080
1537,58.938,49.892,21.008,5.07,21.929,42.413,99.908,19.256,39.665,1068.8
1538,59.306,50.626,20.336,4.7121,21.694,43.163,99.198,18.831,40.275,1072.9
1539,58.683,49.394,21.118,5.0735,22.09,41.945,100.14,19.546,39.306,1065.9
1540,59.157,50.328,20.431,4.7025,21.789,42.923,98.634,18.984,40.093,1071.3
1541,58.634,49.299,21.114,4.9566,22.121,41.97,99.493,19.564,39.346,1065.4
1542,58.639,49.309,21.153,5.0155,22.118,41.935,99.942,19.572,39.311,1065.4
1543,58.502,49.045,21.524,5.1931,22.205,41.786,99.529,19.695,39.215,1063.9
1544,58.2,48.469,21.878,5.2483,22.396,41.386,99.361,19.99,38.935,1060.4
1545,59.059,50.132,20.442,4.6524,21.852,42.789,98.981,19.079,39.998,1070.2
1546,58.951,49.919,20.663,4.4262,21.92,43.333,94.774,19.068,40.707,1069
1547,59.843,51.724,18.852,3.8149,21.351,44.804,95.56,18.229,41.926,1078.8
1548,59.73,51.489,19.047,3.8764,21.423,44.593,95.376,18.334,41.739,1077.6
1549,59.949,51.946,18.614,3.7188,21.282,45.012,95.419,18.132,42.115,1080
1550,59.476,50.969,19.488,4.0196,21.586,44.115,95.334,18.573,41.313,1074.8
1551,59.095,50.203,20.072,4.3011,21.829,43.123,96.829,18.983,40.351,1070.6
1552,59.772,51.577,18.873,3.7461,21.396,44.837,94.502,18.305,42.044,1078.1
1553,58.745,49.515,20.824,4.6203,22.051,42.479,97.637,19.353,39.821,1066.6
1554,59.529,51.077,19.138,3.8468,21.552,44.155,95.192,18.524,41.322,1075.4
1555,59.636,51.296,19.019,3.7683,21.484,44.549,94.705,18.426,41.767,1076.6
1556,58.811,49.644,20.451,4.3702,22.009,42.636,97.215,19.274,39.959,1067.4
1557,59.57,51.162,18.944,3.6955,21.525,44.387,94.493,18.485,41.6,1075.8
1558,59.524,51.068,19.207,3.7819,21.555,44.38,94.427,18.53,41.635,1075.3
1559,57.909,47.924,21.907,5.0403,22.579,41.042,98.302,20.261,38.701,1057.1
1560,58.023,48.137,21.78,4.9401,22.507,41.326,97.531,20.103,38.935,1058.4
1561,57.825,47.767,22.743,4.9934,22.632,41.89,92.129,20.107,39.658,1056.1
1562,58.965,49.946,20.324,4.2318,21.911,43.264,94.719,19.062,40.609,1069.1
1563,57.444,47.07,23.132,5.5073,22.87,40.677,97.583,20.627,38.493,1051.7
1564,59.077,50.168,19.957,3.9752,21.84,43.68,94.17,18.946,41.067,1070.4
1565,56.554,45.497,24.971,5.8764,23.424,39.932,93.974,21.345,38.035,1041.1
1566,57.374,46.944,22.997,5.2431,22.914,40.687,96.567,20.661,38.525,1050.8
1567,38.483,23.89,49.977,27.614,33.269,26.689,113.98,33.211,26.639,776.43
1568,56.975,46.231,23.748,5.5625,23.163,40.129,96.359,21.059,38.104,1046.1
1569,57.506,47.183,22.714,5.2106,22.832,40.723,97.591,20.579,38.518,1052.4
1570,57.42,47.028,23.023,5.3684,22.885,40.644,97.572,20.651,38.468,1051.4
1571,57.008,46.289,23.614,5.4752,23.142,40.184,96.344,21.022,38.148,1046.5
1572,57.507,47.185,22.808,5.2314,22.831,40.776,96.957,20.56,38.569,1052.4
1573,57.376,46.948,23.071,5.2404,22.913,40.681,96.285,20.661,38.518,1050.9
1574,58.848,49.715,20.5,3.9887,21.986,43.683,92.551,19.181,41.284,1067.8
1575,54.459,42.067,27.958,7.846,24.705,37.029,99.704,23.504,35.847,1015.3
1576,58.277,48.614,21.273,4.3129,22.347,42.316,94.214,19.708,39.897,1061.3
1577,58.639,49.309,20.694,4.03,22.118,43.221,92.758,19.356,40.812,1065.4
1578,57.051,46.366,23.596,5.3473,23.116,40.318,95.814,20.954,38.263,1047
1579,58.36,48.772,21.135,4.1694,22.295,42.732,92.559,19.61,40.371,1062.3
1580,58.434,48.913,20.995,4.0968,22.248,42.917,92.265,19.543,40.565,1063.1
1581,58.542,49.122,20.686,3.9291,22.179,43.118,91.956,19.446,40.751,1064.3
1582,57.078,46.415,23.255,5.0602,23.098,40.375,95.137,20.92,38.312,1047.4
1583,58.039,48.167,21.954,4.467,22.497,42.191,92.636,19.909,39.897,1058.6
1584,57.012,46.298,23.639,5.2351,23.14,40.372,94.509,20.957,38.33,1046.6
1585,55.963,44.492,25.254,5.9928,23.788,38.885,95.867,22.022,37.193,1034
1586,56.186,44.868,24.864,5.7489,23.651,39.229,95.449,21.779,37.456,1036.7
1587,55.862,44.323,25.426,6.0518,23.851,38.788,95.867,22.107,37.125,1032.7
1588,55.817,44.248,25.415,6.0291,23.878,38.732,95.845,22.15,37.084,1032.2
1589,55.792,44.208,25.586,6.1023,23.893,38.706,95.817,22.172,37.065,1031.9
1590,56.206,44.902,24.988,5.6998,23.639,39.391,94.674,21.707,37.602,1036.9
1591,56.567,45.519,24.276,5.3771,23.416,39.838,94.812,21.368,37.937,1041.3
1592,56.318,45.091,24.784,5.4784,23.57,39.624,94.29,21.57,37.798,1038.3
1593,56.467,45.347,24.425,5.3205,23.478,39.795,93.992,21.435,37.924,1040.1
1594,56.263,44.999,24.723,5.5094,23.603,39.46,94.725,21.654,37.653,1037.6
1595,56.275,45.018,24.831,5.5065,23.596,39.538,94.364,21.621,37.725,1037.7
1596,56.54,45.472,24.463,5.3283,23.433,39.946,93.706,21.349,38.054,1040.9
1597,56.875,46.056,23.545,4.8397,23.225,40.416,93.396,21.024,38.427,1044.9
1598,56.697,45.745,23.797,4.9048,23.335,40.209,93.176,21.185,38.274,1042.8
1599,56.774,45.879,23.859,4.9859,23.288,40.304,93.251,21.114,38.347,1043.7
1600,55.963,44.493,25.209,5.6414,23.788,39.119,93.927,21.925,37.402,1034
1601,57.497,47.166,22.468,4.1993,22.837,41.824,89.828,20.398,39.805,1052.3
1602,56.501,45.405,24.309,5.1221,23.457,39.994,92.74,21.358,38.12,1040.5
1603,56.311,45.08,24.635,5.1281,23.574,39.747,92.296,21.536,37.926,1038.2
1604,57.087,46.43,23.308,4.4644,23.093,41.102,90.53,20.764,39.129,1047.5
1605,57.062,46.386,23.275,4.4955,23.109,41.028,90.626,20.79,39.05,1047.2
1606,55.695,44.046,26.002,5.7844,23.953,38.963,92.83,22.114,37.316,1030.7
1607,57.332,46.869,22.872,4.2403,22.94,41.667,89.634,20.548,39.715,1050.4
1608,55.947,44.466,25.569,5.5171,23.798,39.35,92.758,21.856,37.634,1033.8
1609,57.595,47.345,22.416,3.9577,22.776,42.326,88.885,20.375,40.462,1053.4
1610,56.668,45.694,24.269,4.8192,23.353,40.511,90.882,21.146,38.636,1042.5
1611,55.477,43.688,26.563,6.0263,24.086,38.756,92.951,22.295,37.168,1028
1612,56.982,46.244,23.692,4.5882,23.158,41.025,90.254,20.856,39.097,1046.2
1613,55.133,43.132,27.026,6.1627,24.296,38.352,92.695,22.609,36.857,1023.7
1614,57.276,46.769,23.034,4.2812,22.975,41.677,89.035,20.606,39.776,1049.7
1615,57.019,46.309,23.498,4.3938,23.135,41.297,89.039,20.828,39.44,1046.6
1616,57.236,46.695,23.167,4.2257,23,41.72,88.716,20.657,39.874,1049.2
1617,56.956,46.198,23.594,4.3437,23.175,41.215,88.676,20.883,39.372,1045.9
1618,54.747,42.518,27.596,6.2971,24.531,37.882,92.677,22.971,36.492,1018.9
1619,57.093,46.441,23.301,4.1585,23.089,41.491,88.54,20.774,39.658,1047.5
1620,57.003,46.282,23.445,4.1714,23.145,41.423,88.453,20.86,39.634,1046.5
1621,57.13,46.508,23.521,4.1125,23.066,41.805,87.661,20.807,40.104,1048
1622,54.868,42.709,27.86,6.2334,24.457,38.165,91.75,22.804,36.735,1020.4
1623,56.748,45.834,24.11,4.4679,23.303,40.957,88.588,21.065,39.167,1043.4
1624,56.888,46.078,23.879,4.3112,23.217,41.254,88.24,20.957,39.482,1045.1
1625,56.787,45.902,23.972,4.2996,23.279,41.046,88.365,21.035,39.263,1043.9
1626,56.854,46.02,23.874,4.1905,23.238,41.19,88.415,20.983,39.416,1044.7
1627,54.993,42.908,27.427,5.9489,24.381,38.3,91.719,22.695,36.838,1022
1628,56.843,46,23.867,4.1629,23.245,41.235,88.082,21.002,39.492,1044.6
1629,56.74,45.819,23.849,4.1785,23.309,40.962,88.532,21.074,39.181,1043.3
1630,56.724,45.791,24.188,4.3312,23.319,41.063,87.86,21.103,39.339,1043.1
1631,56.882,46.068,23.838,4.1931,23.22,41.346,87.348,20.981,39.625,1045
1632,56.827,45.972,23.922,4.2082,23.255,41.305,87.35,21.036,39.612,1044.4
1633,56.621,45.613,24.274,4.307,23.382,40.917,87.498,21.189,39.21,1041.9
1634,56.56,45.508,24.487,4.383,23.42,40.789,87.588,21.235,39.072,1041.2
1635,45.459,30.537,42.996,18.995,29.81,30.326,104.34,29.89,30.396,889.31
1636,45.301,30.37,42.987,19.073,29.894,30.23,104.48,29.984,30.309,886.9
1637,56.497,45.399,24.609,4.353,23.459,40.735,87.446,21.293,39.044,1040.4
1638,56.533,45.461,24.616,4.3241,23.437,40.795,87.44,21.263,39.102,1040.9
1639,56.293,45.049,25.014,4.5439,23.585,40.329,87.834,21.461,38.626,1038
1640,56.384,45.205,24.783,4.429,23.529,40.468,87.848,21.382,38.754,1039.1
1641,56.268,45.007,25.104,4.6535,23.601,40.252,87.942,21.483,38.541,1037.7
1642,56.268,45.007,25.139,4.6275,23.6,40.28,87.863,21.482,38.577,1037.7
1643,56.141,44.791,25.667,4.7693,23.679,40.306,87.04,21.601,38.699,1036.1
1644,56.124,44.763,25.53,4.6518,23.689,40.306,86.81,21.618,38.713,1035.9
1645,56.316,45.088,25.264,4.6397,23.571,40.624,86.318,21.466,39.026,1038.2
1646,56.302,45.065,25.115,4.45,23.58,40.608,86.303,21.478,39.012,1038.1
1647,53.913,41.232,29.771,7.165,25.033,37.067,91.378,23.671,35.878,1008.3
1648,53.909,41.225,29.854,7.099,25.036,37.107,91.509,23.655,35.913,1008.3
1649,56.049,44.637,25.504,4.5975,23.735,40.1,86.62,21.673,38.479,1035
1650,56.042,44.624,25.661,4.6694,23.74,40.153,86.58,21.683,38.557,1034.9
1651,55.939,44.452,25.803,4.678,23.803,40.016,86.512,21.771,38.437,1033.7
1652,56.124,44.763,25.53,4.5039,23.689,40.386,86.422,21.629,38.828,1035.9
1653,56.044,44.628,25.709,4.6642,23.738,40.179,86.365,21.683,38.59,1034.9
1654,55.694,44.045,26.452,4.9243,23.953,39.727,86.095,21.981,38.204,1030.7
1655,55.747,44.132,26.3,4.8654,23.921,39.789,86.002,21.936,38.253,1031.3
1656,55.547,43.803,26.758,5.0466,24.043,39.496,86.27,22.105,37.985,1028.9
1657,55.347,43.478,27.234,5.299,24.165,39.171,86.651,22.28,37.678,1026.4
1658,55.267,43.347,27.584,5.5116,24.215,39.131,86.708,22.346,37.67,1025.4
1659,55.339,43.464,27.249,5.2228,24.171,39.208,86.652,22.285,37.729,1026.3
1660,55.188,43.219,27.535,5.4418,24.263,39.016,86.4,22.415,37.566,1024.4
1661,55.25,43.32,27.411,5.2139,24.225,39.125,86.5,22.359,37.671,1025.2
1662,55.45,43.645,26.971,5.1488,24.103,39.483,85.712,22.191,38.028,1027.7
1663,55.283,43.373,27.34,5.2077,24.205,39.124,86.501,22.333,37.653,1025.6
1664,55.524,43.765,26.83,5.0023,24.058,39.479,86.213,22.125,37.977,1028.6
1665,55.471,43.679,27.052,5.1561,24.09,39.408,86.492,22.17,37.914,1027.9
1666,53.188,40.153,31.251,7.7992,25.466,36.362,90.661,24.278,35.337,998.93
1667,55.719,44.086,26.428,4.8753,23.938,39.772,85.925,21.96,38.248,1031
1668,55.512,43.745,26.985,5.1573,24.065,39.465,86.201,22.135,37.966,1028.4
1669,54.232,41.718,30.151,6.2031,24.841,38.13,84.247,23.21,36.927,1012.4
1670,53.686,40.889,30.933,7.2414,25.169,37.123,89.066,23.745,35.964,1005.4
1671,53.385,40.443,31.924,6.7217,25.348,37.085,83.618,23.92,36.005,1001.5
1672,54.199,41.666,30.011,6.047,24.861,37.956,84.52,23.246,36.722,1012
1673,55.414,43.586,27.054,5.1884,24.125,39.382,85.552,22.219,37.914,1027.2
1674,55.529,43.774,26.858,4.8896,24.054,39.581,85.627,22.124,38.111,1028.6
1675,53.174,40.134,31.516,7.6496,25.474,36.458,89.222,24.236,35.417,998.76
1676,55.278,43.365,27.373,5.1763,24.208,39.203,85.628,22.335,37.757,1025.5
1677,55.544,43.798,26.761,4.7474,24.045,39.639,85.517,22.115,38.183,1028.8
1678,53.317,40.343,31.443,7.4177,25.389,36.68,89.007,24.081,35.601,1000.6
1679,55.511,43.745,26.931,4.899,24.065,39.695,84.896,22.156,38.286,1028.4
1680,53.076,39.99,31.668,7.5952,25.532,36.357,88.994,24.321,35.338,997.46
1681,55.201,43.241,27.629,5.5011,24.255,38.965,86.621,22.41,37.496,1024.6
1682,55.157,43.17,27.772,5.5487,24.282,38.975,86.236,22.442,37.53,1024
1683,54.989,42.901,28.143,5.6795,24.384,38.801,85.71,22.583,37.396,1021.9
1684,53.177,40.138,31.885,7.9695,25.472,36.524,89.108,24.205,35.476,998.79
1685,54.9,42.759,28.182,5.77,24.438,38.612,86.203,22.669,37.208,1020.8
1686,52.872,39.696,32.063,8.0396,25.653,36.12,89.468,24.509,35.151,994.8
1687,52.76,39.535,32.256,8.2019,25.719,35.971,89.404,24.624,35.034,993.32
1688,55.373,43.518,27.32,5.1708,24.15,39.377,85.378,22.256,37.932,1026.7
1689,54.844,42.672,28.355,5.7107,24.471,38.648,85.834,22.705,37.277,1020.1
1690,55.055,43.007,27.909,5.3315,24.343,38.898,86.163,22.525,37.485,1022.8
1691,52.851,39.666,32.25,7.9486,25.665,36.128,89.004,24.512,35.158,994.52
1692,54.244,41.736,29.544,6.1546,24.834,37.763,87.537,23.256,36.484,1012.5
1693,55.126,43.12,27.784,5.3839,24.301,39.019,85.953,22.464,37.603,1023.6
1694,55.077,43.042,27.859,5.4491,24.33,38.947,85.959,22.506,37.536,1023
1695,55.183,43.212,27.74,5.2886,24.266,39.127,85.729,22.415,37.712,1024.4
1696,55.023,42.956,27.924,5.5208,24.363,38.739,86.671,22.565,37.305,1022.4
1697,55.12,43.111,27.806,5.3269,24.304,38.984,86.19,22.47,37.561,1023.6
1698,55.051,43.001,27.899,5.6083,24.346,38.83,86.359,22.534,37.403,1022.7
1699,55.21,43.255,27.612,5.3276,24.249,39.073,86.023,22.394,37.626,1024.7
1700,52.89,39.721,31.947,8.0473,25.642,36.117,90.05,24.505,35.148,995.03
1701,55.256,43.33,27.57,5.1642,24.221,39.151,86.144,22.354,37.701,1025.3
1702,54.951,42.84,28.194,5.4921,24.407,38.738,86.34,22.618,37.338,1021.5
1703,55.335,43.458,27.445,5.1227,24.173,39.315,85.698,22.286,37.872,1026.2
1704,54.87,42.712,28.299,5.504,24.456,38.675,85.563,22.684,37.298,1020.4
1705,54.758,42.535,28.927,5.7922,24.524,38.656,85.411,22.773,37.332,1019
1706,54.717,42.47,28.93,5.8007,24.549,38.577,85.474,22.808,37.252,1018.5
1707,52.79,39.578,32.246,8.0021,25.701,36.028,89.139,24.584,35.078,993.71
1708,45.287,30.354,43.415,17.851,29.901,30.225,95.788,29.979,30.292,886.67
1709,54.831,42.651,28.419,5.5396,24.48,38.653,85.757,22.715,37.29,1020
1710,44.914,29.962,43.717,18.153,30.097,30.001,95.902,30.196,30.086,880.95
1711,52.492,39.153,32.86,8.0312,25.877,35.815,89.187,24.793,34.913,989.77
1712,52.852,39.667,32.271,7.8661,25.665,36.153,88.264,24.5,35.179,994.53
1713,53.02,39.909,31.819,7.5769,25.565,36.323,88.695,24.357,35.313,996.73
1714,53.819,41.089,30.467,6.7747,25.09,37.253,87.203,23.636,36.064,1007.1
1715,52.997,39.876,31.742,7.4428,25.579,36.284,88.432,24.384,35.282,996.43
1716,52.817,39.617,32.215,7.8894,25.685,36.103,89.572,24.537,35.139,994.07
1717,52.989,39.865,32.144,7.7133,25.583,36.384,88.122,24.341,35.371,996.33
1718,53.067,39.977,31.933,7.5572,25.538,36.448,88.399,24.282,35.42,997.35
1719,52.749,39.519,32.481,7.8885,25.726,36.095,88.304,24.565,35.136,993.17
1720,52.794,39.584,32.533,7.846,25.699,36.173,88.352,24.512,35.2,993.77
1721,52.867,39.688,32.238,7.7802,25.656,36.192,88.485,24.476,35.211,994.73
1722,52.454,39.099,32.783,8.1507,25.9,35.734,89.369,24.848,34.849,989.27
1723,54.768,42.552,28.617,5.5883,24.518,38.577,85.561,22.768,37.226,1019.2
1724,54.027,41.404,30.017,6.1865,24.965,37.594,86.954,23.423,36.367,1009.8
1725,54.804,42.608,28.569,5.4235,24.496,38.731,85.38,22.735,37.406,1019.6
1726,52.776,39.557,32.468,7.5327,25.71,36.189,87.871,24.511,35.217,993.53
1727,53.828,41.103,30.4,6.5538,25.084,37.306,87.207,23.613,36.116,1007.2
1728,54.007,41.374,30.074,6.215,24.976,37.576,86.927,23.439,36.353,1009.5
1729,52.83,39.636,32.23,7.5593,25.678,36.176,88.524,24.497,35.2,994.24
1730,54.353,41.903,29.232,5.7962,24.769,37.945,87.108,23.147,36.649,1013.9
1731,52.877,39.703,32.011,7.6091,25.65,36.171,88.788,24.482,35.193,994.86
1732,54.883,42.733,28.273,5.294,24.448,38.761,85.501,22.669,37.401,1020.6
1733,55.075,43.039,27.889,5.116,24.331,39.052,85.617,22.507,37.676,1023
1734,54.874,42.719,28.345,5.2617,24.453,38.738,85.534,22.676,37.376,1020.5
1735,55.213,43.261,27.593,4.7982,24.247,39.284,85.379,22.397,37.908,1024.7
1736,52.582,39.281,32.362,7.8512,25.824,35.827,89.774,24.758,34.921,990.97
1737,52.397,39.019,32.779,7.9958,25.933,35.675,89.352,24.897,34.802,988.52
1738,54.024,41.399,30.051,6.0938,24.967,37.598,86.773,23.424,36.372,1009.7
1739,55.251,43.321,27.581,4.6423,24.224,39.531,84.331,22.408,38.244,1025.2
1740,52.592,39.295,32.321,7.4252,25.818,35.876,88.64,24.729,34.96,991.1
1741,54.914,42.782,28.33,5.1901,24.429,38.914,85.006,22.645,37.588,1021
1742,54.594,42.278,29.031,5.3645,24.623,38.501,84.854,22.91,37.219,1017
1743,54.62,42.319,28.945,5.301,24.607,38.518,84.918,22.888,37.227,1017.3
1744,52.935,39.787,32.226,7.4356,25.616,36.296,87.909,24.402,35.297,995.62
1745,52.832,39.638,32.391,7.3401,25.676,36.232,87.661,24.47,35.25,994.27
1746,54.876,42.722,28.561,5.1812,24.452,38.931,84.628,22.683,37.635,1020.5
1747,52.935,39.786,32.101,7.3157,25.616,36.3,87.889,24.4,35.301,995.62
1748,54.807,42.613,28.487,5.2081,24.494,38.823,84.504,22.736,37.528,1019.7
1749,53.191,40.159,31.775,6.8565,25.464,36.666,87.5,24.141,35.608,998.98
1750,54.993,42.908,28.189,4.9167,24.381,39.114,84.292,22.593,37.816,1022
1751,54.812,42.621,28.685,5.2371,24.491,38.796,84.763,22.73,37.488,1019.7
1752,54.652,42.369,28.885,5.3408,24.588,38.522,85.356,22.862,37.215,1017.7
1753,52.967,39.832,32.144,7.0924,25.597,36.368,87.762,24.357,35.359,996.04
1754,54.675,42.405,28.902,5.351,24.574,38.529,84.985,22.843,37.212,1018
1755,53.138,40.081,31.588,6.8387,25.495,36.503,87.747,24.23,35.461,998.28
1756,53.213,40.19,31.592,7.0058,25.451,36.602,87.869,24.157,35.543,999.26
1757,53.041,39.94,31.751,7.0297,25.553,36.371,87.81,24.326,35.354,997.01
1758,53,39.88,31.842,7.1764,25.577,36.308,88.184,24.372,35.302,996.47
1759,54.677,42.408,28.814,5.372,24.573,38.441,85.123,22.849,37.101,1018
1760,53.502,40.617,30.902,6.6556,25.279,36.888,86.904,23.917,35.768,1003
1761,53.192,40.16,31.77,6.9582,25.463,36.621,86.755,24.158,35.564,998.99
1762,52.508,39.176,32.58,7.9367,25.868,35.762,89.529,24.816,34.87,989.99
1763,53.369,40.419,31.301,6.6716,25.358,36.791,86.946,24.014,35.698,1001.3
1764,52.43,39.066,32.821,7.5607,25.913,35.778,88.718,24.832,34.885,988.96
1765,52.694,39.44,32.436,7.4313,25.758,36.001,88.441,24.63,35.06,992.45
1766,52.982,39.855,31.864,7.0098,25.588,36.299,88.137,24.382,35.295,996.24
1767,54.29,41.806,29.621,5.6314,24.807,37.981,86.382,23.18,36.714,1013.1
1768,52.829,39.634,32.134,7.1436,25.678,36.182,88.178,24.494,35.205,994.23
1769,52.73,39.492,32.255,7.2453,25.737,36.055,88.384,24.591,35.103,992.92
1770,52.523,39.198,32.585,7.5659,25.859,35.828,88.659,24.776,34.923,990.19
1771,52.759,39.534,32.312,7.0939,25.719,36.126,87.75,24.546,35.162,993.31
1772,54.822,42.636,28.611,5.0048,24.485,38.815,84.595,22.722,37.508,1019.8
1773,54.945,42.831,28.391,5.0349,24.41,38.994,84.747,22.623,37.678,1021.4
1774,53.115,40.048,31.5,6.7727,25.509,36.454,87.995,24.261,35.419,997.98
1775,52.835,39.643,32.197,7.0195,25.674,36.197,87.83,24.485,35.218,994.31
1776,55.038,42.979,28.009,4.8443,24.354,39.033,84.902,22.54,37.674,1022.5
1777,52.299,38.881,33.006,7.9937,25.991,35.566,89.675,24.988,34.717,987.21
1778,52.232,38.787,33.36,7.6598,26.03,35.602,88.181,24.989,34.746,986.32
1779,52.396,39.018,32.678,7.6029,25.934,35.691,89.584,24.889,34.815,988.5
1780,54.369,41.928,29.677,5.3206,24.759,38.359,83.975,23.101,37.157,1014.1
