1030,74.603,119.39,4.1348,1.0203,12.346,76.127,134.56,5.9357,54.377,623.39
1031,74.531,118.81,4.4383,1.1463,12.402,75.11,134.72,6.102,53.804,623.17
1032,74.647,119.76,4.7755,1.3512,12.312,75.019,136.29,6.0799,53.615,623.52
1033,74.53,118.8,3.5566,0.7556,12.403,76.341,134.3,5.9287,54.618,623.17
1034,74.662,119.88,4.2804,1.097,12.3,75.928,135.87,5.9453,54.171,623.56
1035,74.58,119.21,3.9947,0.94937,12.364,75.924,135.47,5.9711,54.271,623.32
1036,74.707,120.25,4.4346,1.1868,12.265,76.09,131.01,5.9091,54.22,623.7
1037,74.508,118.63,4.4466,1.1726,12.42,75.817,134.31,6.0081,54.293,623.1
1038,74.698,120.17,4.4939,1.2134,12.272,75.97,131.77,5.9286,54.153,623.67
1039,74.575,119.17,4.5027,1.2048,12.368,75.643,135.19,6.012,54.094,623.3
1040,74.545,118.93,4.4371,1.177,12.391,75.996,134.55,5.9715,54.364,623.21
1041,74.467,118.3,3.8811,0.88928,12.452,76.157,133.33,5.9733,54.575,622.98
1042,74.541,118.89,4.0419,0.9728,12.395,76.162,134.35,5.9499,54.481,623.2
1043,74.575,119.17,3.674,0.81267,12.368,76.493,134.16,5.894,54.66,623.3
1044,74.613,119.48,4.0991,1.0063,12.338,76.262,134.31,5.9139,54.453,623.42
1045,74.927,122.09,5.0539,1.5646,12.092,75.157,138.96,5.9755,53.393,624.35
1046,74.719,120.35,4.13,1.0194,12.255,75.558,136.33,5.9803,53.866,623.73
1047,74.84,121.35,4.3368,1.1291,12.161,75.363,143.8,5.9719,53.609,624.09
1048,74.848,121.42,4.4931,1.218,12.154,75.551,137.75,5.9424,53.713,624.12
1049,74.718,120.34,4.7451,1.3495,12.256,75.275,136.32,6.0212,53.692,623.73
1050,74.664,119.89,4.6826,1.3027,12.299,75.246,136.26,6.0418,53.736,623.57
1051,74.663,119.89,4.1504,1.0318,12.299,75.846,135.47,5.9566,54.116,623.57
1052,74.657,119.84,4.2249,1.0593,12.304,75.511,135.71,6.0059,53.91,623.55
1053,74.772,120.79,4.3769,1.1536,12.214,75.455,137.25,5.9789,53.741,623.89
1054,74.651,119.79,4.1351,1.0359,12.309,76.368,134.62,5.8878,54.475,623.53
1055,74.637,119.68,4.1292,1.0167,12.319,75.779,135.74,5.9738,54.104,623.49
1056,74.841,121.37,4.3261,1.1445,12.159,76.259,137.04,5.8451,54.162,624.1
1057,74.492,118.5,3.8492,0.87983,12.433,76.044,133.46,5.9813,54.466,623.05
1058,74.479,118.39,3.1019,0.57498,12.443,76.33,136.35,5.946,54.679,623.01
1059,74.478,118.39,3.8691,0.8889,12.443,76.297,133.55,5.9506,54.657,623.01
1060,74.482,118.42,3.4497,0.7052,12.441,76.119,133.76,5.9739,54.53,623.02
1061,74.604,119.4,3.4684,0.72323,12.345,76.308,134.89,5.9104,54.496,623.39
1062,74.616,119.5,3.8647,0.88086,12.336,75.315,136.43,6.0463,53.834,623.43
1063,74.661,119.87,3.3274,0.66628,12.3,76.236,135.58,5.9026,54.373,623.56
1064,74.629,119.6,3.6051,0.76839,12.326,75.477,136.41,6.0193,53.922,623.46
1065,74.554,119,3.638,0.79098,12.384,76.381,134.29,5.9156,54.612,623.24
1066,74.629,119.61,3.7486,0.84523,12.326,76.321,135.15,5.901,54.472,623.46
1067,74.636,119.67,3.265,0.64326,12.32,76.31,135,5.9002,54.454,623.49
1068,74.581,119.22,3.4644,0.72365,12.363,76.558,133.93,5.8832,54.697,623.32
1069,74.469,118.31,4.3894,1.1374,12.451,76.092,132.69,5.9818,54.529,622.98
1070,74.676,119.99,4.1462,1.0339,12.289,76.204,138.43,5.9027,54.333,623.61
1071,74.61,119.46,4.1493,1.0223,12.34,76.074,134.21,5.9407,54.331,623.41
1072,74.558,119.03,3.8955,0.90215,12.381,76.269,133.72,5.9298,54.53,623.25
1073,74.656,119.83,4.069,0.99091,12.304,76.053,134.97,5.9297,54.259,623.55
1074,74.613,119.47,4.1544,1.0337,12.339,76.248,134.56,5.9159,54.445,623.42
1075,74.526,118.77,4.3423,1.1122,12.406,75.942,133.91,5.985,54.353,623.16
1076,74.516,118.69,4.4345,1.165,12.414,76.114,133.41,5.9641,54.481,623.13
1077,74.482,118.42,4.3931,1.1359,12.441,75.919,136.56,6.0019,54.394,623.02
1078,74.564,119.08,4.5799,1.2319,12.377,75.321,134.88,6.0616,53.9,623.27
1079,74.519,118.72,4.2083,1.0356,12.412,75.439,137.92,6.0584,54.03,623.13
1080,74.548,118.95,3.8351,0.87664,12.389,76.457,133.43,5.9072,54.672,623.22
1081,74.595,119.33,3.8265,0.86899,12.352,76.011,134.59,5.9541,54.309,623.36
1082,74.63,119.62,4.1193,1.005,12.325,75.522,135.41,6.0125,53.949,623.47
1083,74.712,120.29,3.8897,0.9057,12.261,75.881,135.72,5.9368,54.079,623.71
1084,74.646,119.75,3.4024,0.70072,12.312,76.717,134.25,5.8416,54.716,623.52
1085,74.754,120.63,4.1186,1.0291,12.228,75.964,136.35,5.9126,54.081,623.84
1086,74.617,119.51,3.6572,0.80612,12.335,76.499,133.89,5.8803,54.608,623.43
1087,74.749,120.6,4.0986,1.014,12.231,75.904,135.86,5.9222,54.048,623.82
1088,74.719,120.34,3.913,0.92079,12.256,75.934,135.75,5.9273,54.105,623.73
1089,74.807,121.08,4.0667,1.0156,12.187,76.595,135.87,5.8097,54.422,623.99
1090,74.874,121.64,4.3039,1.1317,12.134,75.87,137.75,5.8896,53.879,624.19
1091,74.848,121.42,4.0325,0.98478,12.154,75.881,132.9,5.896,53.917,624.11
1092,74.748,120.59,4.3793,1.1508,12.232,75.603,136.36,5.9652,53.86,623.82
1093,74.749,120.59,4.2431,1.0862,12.232,75.691,136.04,5.9524,53.915,623.82
1094,74.668,119.93,4.4253,1.1701,12.295,75.472,135.86,6.0082,53.872,623.58
1095,74.652,119.79,4.0632,0.99875,12.308,76.258,134.97,5.9026,54.4,623.53
1096,74.812,121.12,4.6497,1.3156,12.182,75.63,137.03,5.942,53.803,624.01
1097,74.719,120.35,4.3915,1.1733,12.255,76.198,135.27,5.8904,54.274,623.73
1098,74.69,120.11,3.999,0.95779,12.278,75.655,136.67,5.9754,53.961,623.65
1099,74.725,120.4,4.2268,1.0865,12.25,76.255,135.04,5.8808,54.304,623.75
1100,74.555,119.01,4.0165,0.95468,12.383,75.566,134.57,6.0291,54.068,623.24
1101,74.612,119.47,4.3074,1.0885,12.339,75.329,135.14,6.0457,53.848,623.41
1102,74.695,120.15,3.7215,0.83222,12.274,76.214,135.24,5.8953,54.315,623.66
1103,74.604,119.4,3.8313,0.86911,12.345,75.74,134.93,5.9895,54.121,623.39
1104,74.656,119.83,4.0842,0.9872,12.304,75.42,135.78,6.0191,53.853,623.55
1105,74.604,119.41,4.4222,1.161,12.345,75.475,134.93,6.0271,53.95,623.39
1106,74.791,120.95,4.0391,0.98248,12.199,75.736,136.96,5.9334,53.893,623.95
1107,74.522,118.74,4.0635,0.97271,12.409,75.58,133.96,6.0373,54.118,623.14
1108,74.594,119.33,4.2621,1.0699,12.353,75.321,137.65,6.0521,53.864,623.36
1109,74.77,120.77,4.2991,1.1092,12.215,75.438,137.24,5.9821,53.733,623.89
1110,74.623,119.56,4.3049,1.1192,12.33,76.22,134.7,5.9166,54.412,623.45
1111,74.702,120.21,4.2523,1.0689,12.268,75.243,136.43,6.0306,53.69,623.68
1112,74.618,119.52,3.8681,0.89042,12.334,75.981,135.1,5.9514,54.26,623.43
1113,74.543,118.91,4.2046,1.0545,12.393,76.043,134,5.9657,54.397,623.21
1114,74.647,119.75,4.3534,1.1382,12.312,75.679,137.64,5.985,54.029,623.52
1115,74.511,118.65,3.82,0.85936,12.418,75.837,134.33,6.0044,54.302,623.11
1116,74.658,119.84,4.4499,1.1676,12.303,75.21,135.98,6.0488,53.72,623.55
1117,74.667,119.92,3.7547,0.84254,12.296,76.088,136.51,5.9215,54.268,623.58
1118,74.543,118.91,4.0452,0.97176,12.393,76.042,134.48,5.9659,54.397,623.21
1119,74.5,118.57,4.3789,1.1144,12.426,75.185,135.06,6.1007,53.889,623.08
1120,74.614,119.48,4.1869,1.0404,12.338,75.652,135.6,5.999,54.052,623.42
1121,74.594,119.32,4.095,0.99145,12.353,75.55,135.48,6.0196,54.011,623.36
1122,74.525,118.76,4.2053,1.0522,12.407,75.973,134.11,5.9811,54.375,623.15
1123,74.74,120.52,4.4667,1.2059,12.239,76,131.17,5.9117,54.121,623.8
1124,74.44,118.08,4.4754,1.1819,12.474,75.964,133.93,6.0088,54.481,622.9
1125,74.526,118.77,4.5183,1.2031,12.406,75.632,134.2,6.0287,54.147,623.16
1126,74.561,119.05,4.5143,1.1998,12.379,75.329,135.57,6.0614,53.909,623.26
1127,74.74,120.53,4.4711,1.2082,12.238,75.596,136.78,5.9685,53.865,623.8
1128,74.554,119,4.7552,1.329,12.385,75.002,135.31,6.1109,53.71,623.24
1129,74.547,118.94,4.7733,1.3423,12.39,75.317,129.5,6.0673,53.917,623.22
1130,74.477,118.38,4.1487,1.0042,12.445,75.537,135.69,6.0574,54.146,623.01
1131,74.452,118.18,4.5717,1.2155,12.464,75.322,133.7,6.0958,54.035,622.93
1132,74.747,120.58,4.0992,1.0084,12.233,75.75,136.47,5.9444,53.953,623.82
1133,74.711,120.28,4.1441,1.0279,12.261,75.615,135.95,5.9746,53.911,623.71
1134,74.581,119.22,4.6096,1.2461,12.363,75.23,133.91,6.0694,53.822,623.32
1135,74.53,118.81,4.136,1.0152,12.403,76.079,133.35,5.9646,54.439,623.17
1136,74.581,119.22,4.3213,1.0928,12.363,75.236,138.8,6.0685,53.825,623.32
1137,74.682,120.04,4.1224,1.0115,12.284,75.556,135.69,5.9919,53.908,623.62
1138,74.725,120.4,4.1672,1.0419,12.251,75.663,137.05,5.9636,53.925,623.75
1139,74.683,120.05,4.5741,1.2461,12.284,75.395,136.09,6.0147,53.807,623.63
1140,74.502,118.58,4.2093,1.0507,12.425,75.944,133.89,5.9923,54.385,623.08
1141,74.557,119.02,4.1069,1.0176,12.382,76.39,133.59,5.9136,54.615,623.25
1142,74.464,118.28,3.7594,0.83908,12.455,75.893,133.78,6.0111,54.4,622.97
1143,74.625,119.58,3.9848,0.94582,12.329,75.681,135.21,5.9914,54.057,623.45
1144,74.671,119.95,4.0745,1.0129,12.293,76.637,134.35,5.845,54.628,623.59
1145,74.592,119.3,4.2052,1.0491,12.355,75.546,134.97,6.0207,54.01,623.35
1146,74.664,119.89,4.1848,1.0486,12.298,75.709,135.6,5.9756,54.027,623.57
1147,74.61,119.45,4.0169,0.96388,12.341,75.97,134.54,5.9554,54.264,623.41
1148,74.61,119.45,4.5522,1.2335,12.341,75.453,135,6.0286,53.929,623.41
1149,74.507,118.62,4.3731,1.1453,12.421,76.059,133.37,5.9745,54.455,623.1
1150,74.506,118.61,3.7744,0.85409,12.422,76.365,132.83,5.9327,54.667,623.1
1151,74.619,119.52,4.1394,1.0221,12.334,75.702,134.63,5.9904,54.078,623.43
1152,74.675,119.99,4.2984,1.118,12.289,76.181,134.32,5.906,54.319,623.6
1153,74.49,118.48,4.4917,1.1788,12.434,74.986,133.91,6.1327,53.774,623.05
1154,74.414,117.88,4.1944,1.026,12.493,75.293,133.33,6.1117,54.063,622.82
1155,74.488,118.47,4.1219,0.98881,12.436,75.021,134.35,6.1282,53.798,623.04
1156,74.576,119.18,4.3261,1.1003,12.367,75.316,134.28,6.0584,53.882,623.31
1157,74.521,118.73,3.9634,0.92185,12.41,75.535,134.23,6.044,54.09,623.14
1158,74.529,118.8,4.2401,1.0568,12.404,75.334,134.98,6.0704,53.95,623.16
1159,74.612,119.47,4.6221,1.2619,12.339,75.15,134.06,6.0715,53.735,623.42
1160,74.616,119.5,4.2776,1.0849,12.336,75.448,135.32,6.0274,53.919,623.43
1161,74.574,119.16,4.2922,1.0826,12.369,75.301,134.76,6.0613,53.875,623.3
1162,74.44,118.08,4.1438,1.014,12.474,75.974,132.73,6.0074,54.487,622.9
1163,74.445,118.12,4.1104,0.97754,12.47,75.107,133.57,6.1292,53.906,622.91
1164,74.428,117.98,3.8216,0.85261,12.483,75.494,134.72,6.0788,54.18,622.86
1165,74.634,119.65,3.9441,0.92358,12.322,75.629,136.33,5.9961,54.013,623.48
1166,74.68,120.02,3.5327,0.74565,12.286,75.799,136.43,5.958,54.066,623.62
1167,74.75,120.61,4.3112,1.119,12.231,75.727,136.27,5.9469,53.935,623.83
1168,74.632,119.63,3.9238,0.91157,12.323,75.619,135.34,5.998,54.009,623.47
1169,74.524,118.76,3.7037,0.80924,12.408,75.739,134.8,6.0141,54.22,623.15
1170,74.734,120.47,3.4505,0.71554,12.243,75.865,136.72,5.9323,54.042,623.78
1171,74.726,120.4,3.475,0.7294,12.25,76.068,136.44,5.9064,54.182,623.75
1172,74.657,119.84,3.0709,0.57414,12.303,76.657,136.11,5.8464,54.66,623.55
1173,74.577,119.19,3.7115,0.815,12.366,75.78,134.85,5.992,54.18,623.31
1174,74.657,119.84,3.9171,0.91681,12.303,75.761,135.98,5.9703,54.068,623.55
1175,74.811,121.12,4.06,1.0017,12.183,75.898,137.04,5.9044,53.97,624.01
1176,74.668,119.92,4.1155,1.0125,12.295,75.829,135.53,5.9576,54.1,623.58
1177,74.599,119.36,4.0176,0.96498,12.349,76.134,134.28,5.9359,54.386,623.38
1178,74.703,120.21,4.5199,1.2118,12.268,75.177,136.25,6.04,53.649,623.69
1179,74.633,119.64,4.3341,1.116,12.323,75.497,135.46,6.0152,53.929,623.48
1180,74.588,119.28,4.144,1.0162,12.357,75.73,134.53,5.9956,54.133,623.34
1181,74.632,119.64,4.4286,1.1609,12.323,75.486,135.46,6.0169,53.923,623.48
1182,74.545,118.92,4.2891,1.0831,12.392,75.387,134.62,6.0579,53.965,623.21
1183,74.545,118.93,4.0486,0.96186,12.391,75.512,134.75,6.0399,54.045,623.21
1184,74.635,119.66,4.3658,1.1306,12.321,75.509,135.47,6.0127,53.934,623.48
1185,74.439,118.08,4.5019,1.1914,12.474,75.571,133.57,6.0643,54.217,622.89
1186,74.633,119.64,4.63,1.2618,12.322,74.855,136.53,6.1081,53.529,623.48
1187,74.492,118.5,4.5823,1.2379,12.432,75.612,133.86,6.0419,54.176,623.05
1188,74.666,119.91,4.5408,1.2445,12.296,75.813,135.53,5.9601,54.091,623.58
1189,74.441,118.09,4.4188,1.1275,12.473,75.192,133.69,6.1181,53.966,622.9
1190,74.485,118.44,4.4239,1.1553,12.438,76.061,127.54,5.981,54.486,623.03
1191,74.569,119.12,4.1904,1.0465,12.372,76.217,133.88,5.9334,54.481,623.29
1192,74.532,118.82,4.3821,1.1292,12.402,75.53,134.59,6.0415,54.073,623.17
1193,74.536,118.85,4.2339,1.0557,12.399,75.659,134.52,6.0219,54.152,623.19
1194,74.516,118.69,4.3077,1.0876,12.414,75.452,134.25,6.0575,54.043,623.13
1195,74.464,118.28,3.7805,0.83588,12.454,75.616,133.56,6.05,54.214,622.97
1196,74.494,118.52,4.4187,1.1488,12.431,75.461,134.02,6.0628,54.075,623.06
1197,74.532,118.82,4.0047,0.95188,12.402,76.03,133.41,5.971,54.404,623.17
1198,74.544,118.92,4.1038,0.99686,12.392,75.855,134.18,5.9916,54.272,623.21
1199,74.53,118.81,4.0555,0.97573,12.403,75.873,134.26,5.9933,54.301,623.17
1200,74.589,119.28,3.9296,0.92127,12.357,75.955,134.81,5.9638,54.281,623.35
1201,74.673,119.97,4.139,1.025,12.291,75.709,135.95,5.9727,54.016,623.6
1202,74.581,119.22,3.8115,0.8701,12.363,75.995,134.45,5.9608,54.317,623.32
1203,74.418,117.91,4.3248,1.0964,12.491,75.506,132.92,6.0801,54.201,622.83
1204,74.589,119.28,4.2493,1.078,12.357,75.857,134.18,5.9775,54.216,623.35
1205,74.558,119.03,4.5515,1.236,12.382,75.911,133.79,5.9797,54.291,623.25
1206,74.449,118.15,4.2352,1.0451,12.467,75.306,133.43,6.0993,54.03,622.92
1207,74.569,119.12,4.2865,1.0756,12.373,75.155,134.83,6.0841,53.789,623.28
1208,74.588,119.28,3.9428,0.9231,12.357,75.928,134.83,5.9679,54.263,623.34
1209,74.555,119.01,4.2054,1.0305,12.383,75.236,134.86,6.0764,53.856,623.24
1210,74.78,120.85,4.8476,1.4036,12.208,74.835,137.88,6.0666,53.359,623.91
1211,74.649,119.77,4.1781,1.0318,12.31,75.36,135.75,6.0299,53.824,623.52
1212,74.607,119.43,4.1938,1.0561,12.343,76.128,137.97,5.9344,54.372,623.4
1213,74.484,118.44,3.9997,0.95295,12.439,76.03,134.1,5.9856,54.467,623.03
1214,74.576,119.18,4.382,1.1353,12.367,75.367,136.68,6.0511,53.914,623.31
1215,74.778,120.84,4.0119,0.98447,12.209,76.416,132.99,5.8426,54.341,623.91
1216,74.75,120.6,4.0899,1.0287,12.231,76.742,136.32,5.8069,54.594,623.82
1217,74.577,119.19,4.2798,1.0766,12.366,75.452,134.17,6.0386,53.967,623.31
1218,74.602,119.39,3.7948,0.86167,12.347,76.204,137.6,5.9251,54.429,623.39
1219,74.622,119.55,3.7334,0.83637,12.331,76.247,135.38,5.9133,54.432,623.44
1220,74.57,119.13,4.3765,1.1368,12.372,75.919,133.92,5.9747,54.281,623.29
1221,74.713,120.29,4.7036,1.3172,12.26,75.353,136.94,6.0117,53.746,623.71
1222,74.45,118.16,4.464,1.1549,12.466,75.164,135.03,6.1194,53.936,622.93
1223,74.495,118.52,4.5251,1.216,12.43,75.784,134.45,6.0167,54.287,623.06
1224,74.356,117.41,3.9313,0.89781,12.54,75.848,132.67,6.0513,54.514,622.64
1225,74.393,117.71,4.3781,1.0976,12.51,74.701,134.61,6.2047,53.706,622.76
1226,74.44,118.08,4.3121,1.094,12.474,75.921,133.97,6.0147,54.452,622.9
1227,74.412,117.86,3.9833,0.91475,12.495,75.309,133.77,6.11,54.077,622.81
1228,74.482,118.42,4.5136,1.204,12.441,75.877,133.74,6.0078,54.366,623.02
1229,74.416,117.89,4.1846,1.0245,12.493,75.485,133.64,6.0838,54.19,622.82
1230,74.491,118.49,4.5152,1.1861,12.434,75.162,135.47,6.1069,53.885,623.05
1231,74.427,117.98,4.6195,1.2509,12.484,75.633,133.38,6.0593,54.274,622.86
1232,74.473,118.35,4.6075,1.223,12.447,74.904,135.52,6.1499,53.742,623
1233,74.647,119.76,4.6187,1.253,12.311,74.996,136.06,6.0831,53.6,623.52
1234,74.425,117.97,4.4395,1.1355,12.485,75.087,134.6,6.1381,53.916,622.85
1235,74.365,117.49,4.4739,1.1407,12.532,74.738,134.53,6.208,53.762,622.67
1236,74.38,117.61,4.6448,1.2346,12.52,74.861,134.57,6.1853,53.824,622.71
1237,74.569,119.12,4.2262,1.0371,12.373,74.963,137.22,6.1119,53.668,623.29
1238,74.624,119.57,4.9223,1.4278,12.329,74.898,132.13,6.1045,53.565,623.45
1239,74.377,117.58,4.2212,1.0133,12.523,74.736,135.62,6.2046,53.747,622.71
1240,74.449,118.15,4.1792,0.99926,12.467,74.901,135.99,6.158,53.768,622.92
1241,74.44,118.08,4.344,1.077,12.474,74.724,130.39,6.187,53.666,622.9
1242,74.371,117.54,4.3247,1.0577,12.527,74.52,136.25,6.2384,53.616,622.69
1243,74.466,118.29,4.2838,1.0569,12.453,74.904,135.44,6.1522,53.749,622.98
1244,74.606,119.42,4.542,1.2014,12.344,74.892,136.46,6.1111,53.582,623.4
1245,74.531,118.81,4.3976,1.1115,12.403,74.611,131.65,6.1756,53.493,623.17
1246,74.3,116.98,3.9334,0.87398,12.583,74.86,134.21,6.2105,53.92,622.47
1247,74.343,117.31,4.4597,1.1161,12.55,74.063,135.64,6.3165,53.362,622.6
1248,74.399,117.76,4.2672,1.0363,12.506,74.534,136.28,6.2278,53.594,622.77
1249,74.523,118.74,4.1054,0.98349,12.409,75.493,135.74,6.0496,54.06,623.15
1250,74.43,118,4.3563,1.0774,12.481,74.565,135.86,6.2137,53.577,622.87
1251,74.432,118.02,4.4305,1.1302,12.48,75.332,134.91,6.1007,54.068,622.87
1252,74.545,118.93,4.5307,1.1667,12.391,74.18,137.69,6.2359,53.216,623.21
1253,74.531,118.81,4.6404,1.2243,12.402,74.151,137.57,6.2447,53.214,623.17
1254,74.512,118.66,4.8591,1.3407,12.417,73.992,137.51,6.2746,53.138,623.12
1255,74.369,117.52,4.8754,1.3345,12.529,74.084,135.66,6.305,53.346,622.68
1256,74.386,117.66,4.1999,0.99056,12.515,74.552,135.89,6.2292,53.619,622.73
1257,74.59,119.29,4.4165,1.1154,12.356,74.446,133.15,6.182,53.329,623.35
1258,74.319,117.13,4.2984,1.0306,12.568,74.251,136.19,6.2952,53.505,622.53
1259,74.286,116.86,4.3386,1.0437,12.594,74.206,136.6,6.3126,53.515,622.43
1260,74.185,116.08,4.2549,1.0084,12.673,74.723,134.31,6.267,53.972,622.12
1261,74.083,115.29,4.5112,1.087,12.753,73.005,136.59,6.5639,52.989,621.8
1262,74.159,115.88,4.4831,1.0905,12.693,73.653,136.03,6.4373,53.309,622.04
1263,74.266,116.71,4.4276,1.0663,12.609,73.248,137.56,6.467,52.947,622.37
1264,74.254,116.62,4.1752,0.95861,12.619,74.119,135.87,6.3356,53.496,622.33
1265,74.099,115.42,4.4929,1.0828,12.74,73.61,135.45,6.4632,53.348,621.85
1266,74.123,115.61,4.2754,0.99859,12.721,74.31,134.78,6.3482,53.773,621.93
1267,74.164,115.92,4.3486,1.0334,12.689,74.144,135.37,6.3603,53.616,622.05
1268,74.327,117.19,4.1182,0.94124,12.562,74.351,136.66,6.2778,53.56,622.55
1269,74.297,116.96,4.1459,0.94968,12.585,74.318,136.85,6.2919,53.573,622.46
1270,74.144,115.76,4.2072,0.96276,12.705,74.205,135.09,6.3576,53.679,621.99
1271,74.206,116.24,4.564,1.1284,12.657,73.522,137.38,6.443,53.176,622.18
1272,74.308,117.04,4.0841,0.92858,12.577,74.801,136.96,6.2166,53.872,622.5
1273,74.388,117.67,4.6075,1.1877,12.514,74.419,137.49,6.2485,53.533,622.74
1274,74.39,117.69,4.4573,1.1009,12.512,74.106,139.03,6.2951,53.337,622.75
1275,74.172,115.98,4.3318,1.015,12.683,73.78,137,6.4137,53.375,622.08
1276,74.124,115.61,4.5595,1.1308,12.72,74.227,136.04,6.3605,53.717,621.93
1277,74.159,115.88,5.1195,1.4164,12.693,73.402,137.72,6.4765,53.152,622.04
1278,74.148,115.8,4.3167,1.0045,12.702,73.722,137.28,6.4301,53.364,622
1279,74.088,115.33,4.2503,0.96659,12.749,73.731,136.16,6.448,53.438,621.82
1280,74.37,117.53,4.6204,1.1748,12.528,73.734,139.9,6.3584,53.132,622.68
1281,74.176,116.01,4.4653,1.0806,12.68,73.791,137.51,6.4106,53.377,622.09
1282,74.103,115.45,5.2148,1.4671,12.737,73.346,136.94,6.5031,53.178,621.87
1283,74.121,115.59,4.955,1.3062,12.723,73.09,138.59,6.538,53.001,621.92
1284,74.131,115.66,5.4231,1.5814,12.715,73.036,137.78,6.5437,52.958,621.95
1285,73.904,113.95,4.589,1.0997,12.892,73.415,135.25,6.5563,53.445,621.25
1286,73.884,113.8,5.0808,1.3456,12.908,72.912,135.8,6.6427,53.143,621.18
1287,73.999,114.66,4.7482,1.196,12.818,73.388,136.51,6.5297,53.319,621.54
1288,73.919,114.06,4.5603,1.1006,12.881,73.865,135.4,6.4818,53.725,621.29
1289,73.891,113.85,5.0999,1.367,12.902,73.402,135.13,6.5627,53.452,621.2
1290,73.773,112.98,5.0969,1.3375,12.994,72.9,136.05,6.6807,53.258,620.84
1291,73.906,113.96,4.7348,1.1794,12.891,73.541,136.76,6.5361,53.525,621.25
1292,73.712,112.53,4.8871,1.2314,13.042,73.537,134.04,6.6004,53.757,620.64
1293,73.958,114.35,4.9036,1.2568,12.85,73.122,139.16,6.585,53.195,621.42
1294,73.825,113.36,5.0256,1.298,12.953,72.634,136.64,6.7068,53.031,621
1295,73.81,113.25,4.7856,1.1807,12.965,73.266,136.05,6.6102,53.456,620.95
1296,74.065,115.16,4.6321,1.1096,12.767,72.322,141.65,6.6805,52.598,621.75
1297,73.853,113.57,4.9399,1.2674,12.932,73.407,136.81,6.574,53.499,621.09
1298,73.793,113.13,5.0055,1.2673,12.978,72.143,137.76,6.7979,52.759,620.9
1299,73.812,113.26,4.8086,1.1956,12.964,73.395,136.38,6.5895,53.539,620.96
1300,73.748,112.79,4.7776,1.1665,13.014,73.271,136.3,6.63,53.532,620.76
1301,73.793,113.12,4.9959,1.2825,12.979,73.18,137.33,NaN,NaN,620.9
1302,73.673,112.25,5.0169,1.2449,13.072,71.792,137.59,NaN,NaN,620.52
1303,73.627,111.91,4.8995,1.2014,13.108,72.742,136.75,NaN,NaN,620.37
1304,73.579,111.57,5.4704,1.4819,13.145,72.032,136.35,NaN,NaN,620.22
1305,73.677,112.28,5.8103,1.6888,13.069,71.515,139.1,NaN,NaN,620.53
1306,73.546,111.33,5.5166,1.5196,13.171,72.113,136.61,NaN,NaN,620.12
1307,73.46,110.72,5.672,1.55,13.237,70.724,137.95,NaN,NaN,619.84
1308,73.508,111.06,5.5899,1.5441,13.201,72.029,136.76,NaN,NaN,619.99
1309,73.573,111.53,5.3827,1.4266,13.15,71.788,135.4,NaN,NaN,620.2
1310,73.469,110.78,5.2617,1.3675,13.231,72.464,135.41,NaN,NaN,619.87
1311,73.436,110.55,5.2785,1.3615,13.256,71.954,137.22,NaN,NaN,619.76
1312,73.407,110.34,5.1864,1.317,13.279,72.365,135.77,NaN,NaN,619.67
1313,73.519,111.14,5.3756,1.4305,13.192,72.285,137.26,NaN,NaN,620.03
1314,73.483,110.88,5.8674,1.6828,13.22,71.281,139.4,NaN,NaN,619.91
1315,73.361,110.02,5.8831,1.674,13.315,71.396,138.21,NaN,NaN,619.52
1316,73.343,109.9,4.9263,1.1681,13.329,71.981,137.77,NaN,NaN,619.46
1317,73.244,109.21,5.2919,1.3501,13.406,72.561,136.46,NaN,NaN,619.14
1318,73.368,110.07,5.7313,1.5877,13.309,71.578,138.96,NaN,NaN,619.54
1319,73.068,108.01,5.7569,1.5526,13.542,71.372,135.45,NaN,NaN,618.57
1320,73.203,108.93,5.8829,1.6356,13.437,71.324,136.44,NaN,NaN,619.01
1321,73.164,108.66,5.8267,1.5782,13.468,70.651,137.95,NaN,NaN,618.88
1322,73.009,107.61,5.6924,1.5011,13.588,71.369,135.28,NaN,NaN,618.37
1323,73.149,108.55,5.3725,1.343,13.48,71.283,136.37,NaN,NaN,618.83
1324,73.045,107.85,5.5796,1.4221,13.56,70.314,137.37,NaN,NaN,618.49
1325,73.115,108.33,5.7699,1.5299,13.506,70.304,138.54,NaN,NaN,618.72
1326,72.94,107.14,5.9792,1.6102,13.642,69.971,137.15,NaN,NaN,618.14
1327,73.114,108.32,6.2884,1.8126,13.507,69.836,137.73,NaN,NaN,618.72
1328,72.946,107.19,6.5024,1.9413,13.637,70.236,137.34,NaN,NaN,618.16
