2270,59.524,57.075,25.727,9.4754,24.091,45.82,115.72,21.85,42.958,553.3
2271,59.609,57.27,25.666,9.5069,24.03,45.857,116.1,21.796,42.981,553.78
2272,59.457,56.923,25.934,9.5513,24.139,45.897,115.27,21.84,42.998,552.92
2273,59.429,56.86,25.952,9.5927,24.159,45.735,115.44,21.934,42.907,552.76
2274,59.494,57.006,25.832,9.5367,24.113,45.849,115.63,21.849,42.972,553.13
2275,59.764,57.626,25.581,9.3298,23.919,46.494,115.05,21.409,43.347,554.66
2276,59.361,56.705,26.116,9.69,24.207,45.681,115.21,21.991,42.874,552.37
2277,59.745,57.582,25.594,9.3679,23.933,46.36,115.16,21.484,43.268,554.55
2278,59.47,56.953,25.902,9.5972,24.129,45.767,115.57,21.9,42.926,552.99
2279,59.196,56.335,26.449,9.8877,24.325,45.503,114.82,22.151,42.769,551.43
2280,58.612,55.05,27.292,10.393,24.74,44.57,114.72,22.881,42.229,548.04
2281,59.816,57.747,25.547,9.3551,23.882,46.538,115.39,21.365,43.372,554.95
2282,59.748,57.589,25.498,9.1984,23.931,46.596,114.65,21.366,43.41,554.57
2283,59.807,57.727,25.542,9.3133,23.888,46.589,115.02,21.344,43.403,554.9
2284,59.36,56.702,26.052,9.611,24.208,45.772,114.92,21.944,42.925,552.36
2285,59.553,57.141,25.707,9.3757,24.07,46.102,115.19,21.695,43.117,553.46
2286,58.509,54.829,27.723,10.603,24.813,44.694,113.71,22.857,42.285,547.44
2287,59.462,56.934,25.964,9.6012,24.135,45.823,115.71,21.875,42.957,552.95
2288,59.023,55.951,26.624,10.03,24.448,45.123,115.24,22.42,42.553,550.43
2289,58.884,55.644,26.889,10.153,24.546,44.963,115.15,22.561,42.458,549.63
2290,59.081,56.079,26.41,9.8584,24.407,45.185,115.19,22.364,42.59,550.77
2291,59.282,56.528,25.865,9.5366,24.263,45.388,115.33,22.174,42.712,551.92
2292,59.054,56.018,26.17,9.684,24.426,45.048,115.86,22.447,42.516,550.61
2293,58.835,55.537,26.754,10.057,24.581,44.801,115.05,22.667,42.37,549.35
2294,59.303,56.575,26.129,9.704,24.248,45.567,115.42,22.073,42.809,552.04
2295,59.398,56.789,26.004,9.5677,24.181,45.797,115.06,21.915,42.941,552.58
2296,59.299,56.565,26.142,9.7813,24.252,45.425,115.67,22.148,42.732,552.02
2297,59.401,56.796,25.964,9.5868,24.179,45.723,115.31,21.952,42.899,552.6
2298,59.414,56.826,26.073,9.6112,24.169,45.884,115.06,21.864,42.99,552.68
2299,59.426,56.853,25.777,9.4257,24.161,45.777,115.29,21.913,42.93,552.74
2300,59.525,57.077,25.859,9.4994,24.09,46.037,115.05,21.74,43.08,553.3
2301,59.318,56.607,25.944,9.4539,24.238,45.695,115.1,22.001,42.881,552.12
2302,59.304,56.577,25.99,9.5832,24.248,45.5,115.27,22.107,42.773,552.05
2303,59.347,56.674,25.88,9.5552,24.217,45.495,116.09,22.092,42.772,552.29
2304,59.681,57.434,25.475,9.2922,23.979,46.074,115.84,21.655,43.103,554.19
2305,59.424,56.849,25.388,9.266,24.162,45.478,116.41,22.068,42.769,552.73
2306,59.848,57.821,25.424,9.3169,23.859,46.493,115.72,21.374,43.344,555.13
2307,59.767,57.632,25.376,9.2762,23.917,46.216,116.08,21.547,43.185,554.67
2308,59.711,57.505,25.315,9.2695,23.957,46.048,115.55,21.655,43.09,554.36
2309,59.631,57.319,25.314,9.2173,24.015,45.936,116.16,21.746,43.025,553.91
2310,59.876,57.885,25.352,9.2579,23.839,46.522,115.79,21.348,43.361,555.29
2311,59.763,57.623,25.366,9.2763,23.92,46.255,115.76,21.529,43.207,554.65
2312,59.807,57.727,25.453,9.3158,23.888,46.373,116.02,21.451,43.275,554.9
2313,59.775,57.651,25.259,9.1373,23.911,46.3,115.87,21.501,43.233,554.72
2314,59.824,57.764,25.278,9.2289,23.876,46.275,116.05,21.493,43.219,555
2315,59.578,57.197,25.245,9.261,24.053,45.552,116.7,21.966,42.818,553.6
2316,59.953,58.065,25.09,9.1106,23.784,46.541,115.82,21.305,43.371,555.72
2317,59.783,57.669,25.347,9.2187,23.906,46.308,115.9,21.494,43.237,554.76
2318,59.613,57.279,25.914,9.5787,24.027,46.236,115.13,21.602,43.196,553.81
2319,59.455,56.918,25.982,9.6476,24.14,45.764,115.86,21.908,42.924,552.91
2320,59.707,57.495,25.317,9.2753,23.96,45.939,116.41,21.713,43.03,554.34
2321,59.715,57.513,25.484,9.3383,23.954,46.145,116.18,21.605,43.144,554.38
2322,59.489,56.995,25.844,9.5832,24.116,45.735,115.96,21.909,42.909,553.1
2323,59.842,57.806,25.391,9.2612,23.864,46.495,115.49,21.376,43.346,555.1
2324,59.773,57.647,25.349,9.2508,23.913,46.229,116.08,21.538,43.192,554.71
2325,59.796,57.699,25.3,9.2345,23.897,46.225,116.22,21.53,43.19,554.84
2326,59.923,57.994,25.373,9.2679,23.805,46.65,115.86,21.265,43.436,555.55
2327,59.509,57.04,26.058,9.6858,24.102,45.957,115.56,21.787,43.034,553.21
2328,59.872,57.875,25.464,9.2735,23.842,46.668,115.51,21.277,43.449,555.26
2329,59.624,57.304,25.554,9.4063,24.019,45.869,116.33,21.783,42.988,553.87
2330,59.583,57.209,25.638,9.4722,24.049,45.835,116.19,21.818,42.968,553.63
2331,59.606,57.262,25.676,9.4734,24.032,45.945,115.98,21.752,43.029,553.76
2332,59.807,57.726,25.259,9.2187,23.888,46.239,116.07,21.519,43.198,554.9
2333,59.495,57.008,25.651,9.4468,24.112,45.674,116.37,21.938,42.877,553.13
2334,59.678,57.429,25.411,9.2546,23.981,46.105,115.73,21.641,43.12,554.17
2335,59.876,57.886,25.195,9.2124,23.839,46.312,116.24,21.452,43.24,555.29
2336,59.769,57.636,25.211,9.1528,23.916,46.151,116.29,21.579,43.148,554.68
2337,59.804,57.718,25.255,9.1952,23.891,46.256,116.17,21.511,43.208,554.88
2338,59.718,57.521,25.38,9.234,23.952,46.149,116.01,21.602,43.146,554.4
2339,59.669,57.407,25.431,9.2708,23.987,46.073,115.95,21.661,43.102,554.12
2340,59.707,57.495,25.475,9.3015,23.96,46.196,115.8,21.582,43.173,554.34
2341,59.865,57.86,25.187,9.0641,23.847,46.568,115.41,21.33,43.389,555.23
2342,59.644,57.349,25.259,9.0974,24.005,46.028,115.95,21.694,43.076,553.98
2343,59.839,57.799,25.177,9.0569,23.866,46.496,115.47,21.377,43.346,555.08
2344,59.845,57.813,25.244,9.1125,23.861,46.505,115.48,21.37,43.352,555.11
2345,59.707,57.495,25.29,9.1019,23.96,46.218,115.55,21.572,43.185,554.34
2346,59.802,57.713,25.347,9.1483,23.892,46.514,115.38,21.383,43.358,554.87
2347,59.791,57.689,25.101,8.9903,23.9,46.356,115.62,21.467,43.265,554.81
2348,59.855,57.836,25.222,9.1282,23.854,46.468,115.83,21.384,43.329,555.17
2349,59.771,57.643,25.298,9.1492,23.914,46.308,115.83,21.499,43.237,554.7
2350,59.88,57.894,25.103,9.0584,23.836,46.488,115.56,21.363,43.341,555.31
2351,59.709,57.498,25.311,9.1232,23.959,46.24,115.67,21.56,43.198,554.35
2352,59.806,57.723,25.424,9.2604,23.889,46.42,115.69,21.429,43.302,554.89
2353,59.766,57.63,25.25,9.1305,23.918,46.246,115.99,21.532,43.201,554.67
2354,59.699,57.475,25.242,9.1202,23.966,46.077,116.11,21.646,43.105,554.29
2355,59.708,57.496,25.292,9.1765,23.96,46.077,115.98,21.643,43.105,554.34
2356,59.165,56.266,26.291,9.7951,24.347,45.263,115.79,22.288,42.637,551.25
2357,58.944,55.775,26.361,9.7643,24.504,44.901,115.71,22.569,42.431,549.97
2358,59.084,56.086,26.034,9.5573,24.404,45.083,115.73,22.415,42.538,550.79
2359,59.693,57.462,25.278,9.1497,23.97,46.094,116.03,21.64,43.115,554.26
2360,59.299,56.565,26.127,9.7195,24.252,45.465,115.72,22.127,42.754,552.01
2361,59.476,56.965,25.56,9.2933,24.126,45.727,115.91,21.919,42.904,553.02
2362,59.771,57.643,25.313,9.1748,23.914,46.296,115.68,21.505,43.23,554.7
2363,59.608,57.267,25.364,9.2146,24.031,45.888,116.17,21.78,42.998,553.78
2364,59.648,57.359,25.233,9.1027,24.002,45.96,116.18,21.727,43.039,554
2365,59.825,57.768,25.239,9.2145,23.875,46.226,116.39,21.517,43.191,555.01
2366,59.76,57.616,25.279,9.2055,23.922,46.11,116.37,21.604,43.125,554.63
2367,59.812,57.737,25.267,9.1938,23.885,46.269,116.18,21.501,43.215,554.93
2368,59.774,57.648,25.264,9.1898,23.912,46.145,116.34,21.58,43.145,554.71
2369,59.816,57.747,25.242,9.1484,23.882,46.307,116.09,21.48,43.237,554.95
2370,59.81,57.733,25.18,9.1514,23.886,46.193,116.04,21.54,43.172,554.92
2371,59.858,57.844,25.207,9.16,23.852,46.393,115.89,21.42,43.286,555.19
2372,59.862,57.854,25.258,9.173,23.849,46.451,115.74,21.389,43.32,555.21
2373,59.558,57.152,25.188,9.156,24.067,45.581,116.67,21.959,42.832,553.49
2374,59.834,57.787,25.083,9.1035,23.869,46.226,116.26,21.514,43.191,555.05
2375,59.863,57.856,24.996,9.0337,23.848,46.27,116.48,21.479,43.216,555.22
2376,59.822,57.759,25.141,9.185,23.878,46.063,116.33,21.601,43.101,554.98
2377,59.737,57.564,25.166,9.1714,23.938,45.95,116.37,21.694,43.037,554.51
2378,59.823,57.763,25.113,9.1597,23.877,46.111,116.37,21.576,43.127,554.99
2379,59.466,56.943,25.211,9.2053,24.132,45.307,116.84,22.139,42.685,552.97
2380,59.837,57.795,24.977,9.0575,23.867,46.085,116.53,21.584,43.114,555.07
2381,59.771,57.641,25.007,9.1118,23.915,45.894,116.55,21.708,43.009,554.7
2382,60.108,58.429,24.94,9.0578,23.672,46.788,115.99,21.117,43.513,556.59
2383,59.597,57.242,24.892,8.9678,24.039,45.544,117.03,21.961,42.816,553.72
2384,59.764,57.625,25.005,9.0059,23.92,46.117,116.37,21.598,43.129,554.66
2385,59.796,57.7,25.002,9.0659,23.896,46.029,116.65,21.629,43.082,554.84
2386,60.006,58.19,24.848,8.9873,23.745,46.457,116.38,21.324,43.323,556.02
2387,59.911,57.966,24.997,9.0466,23.814,46.327,116.22,21.43,43.249,555.48
2388,59.852,57.83,24.967,9.061,23.856,46.159,116.02,21.54,43.154,555.15
2389,59.871,57.873,24.961,9.0685,23.843,46.099,116.13,21.562,43.123,555.26
2390,59.876,57.886,24.905,9.0614,23.839,46.055,116.48,21.582,43.099,555.29
2391,60.011,58.201,24.93,9.0612,23.742,46.464,116.03,21.319,43.327,556.05
2392,60.034,58.256,24.759,8.9458,23.725,46.428,116.09,21.327,43.307,556.18
2393,60.019,58.219,24.999,9.0939,23.737,46.534,116.04,21.281,43.366,556.09
2394,59.788,57.682,25.059,9.1346,23.902,45.957,116.46,21.669,43.043,554.79
2395,59.873,57.878,25.043,9.1398,23.841,46.163,116.32,21.529,43.157,555.27
2396,59.648,57.359,25.161,9.1333,24.002,45.841,116.19,21.788,42.974,554
2397,59.878,57.891,24.972,9.0434,23.837,46.238,116.12,21.489,43.199,555.3
2398,59.702,57.483,25.053,9.1208,23.964,45.729,116.67,21.822,42.919,554.31
2399,60.032,58.25,24.898,9.0793,23.727,46.48,116.28,21.302,43.336,556.16
2400,59.791,57.688,25.113,9.1513,23.9,46.03,116.43,21.631,43.082,554.81
2401,60,58.175,24.949,9.0707,23.75,46.435,116.23,21.338,43.31,555.98
2402,59.841,57.803,25.057,9.1062,23.864,46.13,116.23,21.559,43.138,555.09
2403,59.729,57.546,25.357,9.2687,23.944,46.055,116.18,21.644,43.094,554.46
2404,59.51,57.044,25.909,9.644,24.101,45.769,115.06,21.882,42.929,553.22
2405,59.582,57.207,25.054,9.1698,24.05,45.444,116.7,22.019,42.764,553.63
2406,59.708,57.497,25.477,9.3702,23.959,46.041,115.73,21.66,43.085,554.34
2407,59.445,56.895,26.019,9.6826,24.147,45.719,115.21,21.935,42.899,552.85
2408,59.585,57.213,25.4,9.3528,24.048,45.664,116.01,21.905,42.877,553.64
2409,59.566,57.17,25.237,9.2944,24.061,45.479,116.49,22.008,42.781,553.54
2410,59.779,57.661,25.349,9.3404,23.908,46.076,116.04,21.613,43.107,554.74
2411,59.713,57.509,25.374,9.3447,23.955,45.929,116.11,21.715,43.025,554.37
2412,59.552,57.138,25.623,9.3934,24.071,45.825,116.04,21.836,42.961,553.46
2413,59.539,57.109,25.7,9.4803,24.08,45.797,115.33,21.856,42.945,553.38
2414,59.416,56.829,25.709,9.5297,24.168,45.425,115.98,22.099,42.741,552.68
2415,59.413,56.823,25.685,9.4638,24.17,45.501,116.27,22.061,42.78,552.67
2416,59.35,56.681,25.848,9.5455,24.215,45.48,115.97,22.098,42.765,552.31
2417,59.277,56.515,25.769,9.5457,24.267,45.176,116.17,22.287,42.602,551.89
2418,59.408,56.812,25.871,9.5574,24.174,45.666,115.71,21.978,42.868,552.64
2419,59.422,56.844,25.792,9.5586,24.164,45.534,115.67,22.04,42.798,552.72
2420,59.706,57.492,25.636,9.4895,23.961,46.136,115.25,21.613,43.139,554.33
2421,59.341,56.66,25.653,9.454,24.222,45.32,115.7,22.185,42.681,552.26
2422,59.679,57.431,25.591,9.4374,23.98,46.094,115.04,21.646,43.114,554.18
2423,59.48,56.975,25.784,9.5069,24.122,45.788,115.74,21.885,42.938,553.05
2424,59.487,56.99,25.751,9.5282,24.118,45.741,115.38,21.907,42.912,553.09
2425,60.067,58.332,24.945,9.0256,23.702,46.769,116.17,21.144,43.503,556.36
2426,60.045,58.281,24.974,9.1318,23.718,46.549,116.15,21.261,43.375,556.24
2427,59.983,58.136,24.65,8.8791,23.762,46.291,116.57,21.417,43.231,555.89
2428,60.04,58.268,25.082,9.1253,23.722,46.773,116,21.153,43.506,556.21
2429,59.976,58.12,25.07,9.1136,23.767,46.571,115.87,21.28,43.389,555.85
2430,60.016,58.213,24.954,9.0487,23.738,46.615,115.79,21.241,43.414,556.08
2431,59.603,57.255,25.098,9.1926,24.034,45.527,116.74,21.968,42.808,553.75
2432,59.933,58.018,25.095,9.0995,23.798,46.499,115.83,21.335,43.347,555.61
2433,60.19,58.624,24.876,9.0376,23.613,46.968,115.95,20.993,43.617,557.05
2434,60.083,58.37,25.116,9.1152,23.691,46.948,115.74,21.049,43.61,556.45
2435,59.975,58.116,25.13,9.1291,23.768,46.637,116.02,21.248,43.427,555.84
2436,59.993,58.159,25.155,9.1197,23.755,46.728,115.5,21.196,43.481,555.95
2437,60.019,58.219,24.96,9.0782,23.737,46.667,115.83,21.214,43.444,556.09
2438,59.97,58.105,25.073,9.0968,23.772,46.586,115.97,21.276,43.397,555.82
2439,60.249,58.764,24.828,8.9781,23.571,47.213,115.05,20.848,43.765,557.38
2440,60.119,58.456,25.171,9.1612,23.664,47.098,115.52,20.961,43.701,556.65
2441,60.048,58.288,24.959,9.0121,23.716,46.805,115.24,21.134,43.525,556.25
2442,60.028,58.242,25.108,9.0692,23.73,46.934,115.28,21.08,43.605,556.14
2443,58.566,54.953,27.363,10.438,24.772,44.531,114.23,22.92,42.204,547.78
2444,59.602,57.254,25.803,9.3908,24.035,46.34,114.58,21.555,43.258,553.74
2445,59.483,56.982,25.576,9.3688,24.12,45.712,115.45,21.923,42.897,553.07
2446,59.704,57.487,25.737,9.5384,23.962,46.301,115.1,21.531,43.233,554.32
2447,59.353,56.687,25.746,9.4785,24.213,45.516,115.69,22.079,42.784,552.32
2448,59.626,57.308,25.743,9.5349,24.018,46,115.56,21.716,43.061,553.88
2449,58.754,55.36,27.213,10.344,24.639,44.905,114.41,22.645,42.417,548.88
2450,59.077,56.07,26.764,10.184,24.409,45.215,114.7,22.35,42.606,550.74
2451,58.923,55.729,26.968,10.281,24.519,44.995,114.53,22.528,42.478,549.85
2452,59.561,57.159,25.971,9.6456,24.065,46.044,115.24,21.721,43.084,553.51
2453,59.395,56.781,25.977,9.5725,24.183,45.773,115.12,21.929,42.927,552.56
2454,58.893,55.664,27.072,10.269,24.54,45.135,114.09,22.468,42.551,549.68
2455,59.58,57.203,25.959,9.584,24.051,46.268,114.84,21.6,43.215,553.62
2456,59.387,56.765,26.095,9.6417,24.188,45.816,115.12,21.91,42.951,552.52
2457,59.384,56.757,26.064,9.6375,24.191,45.777,115.22,21.931,42.929,552.5
2458,59.683,57.439,25.829,9.534,23.977,46.382,114.91,21.5,43.282,554.2
2459,58.893,55.663,26.942,10.1,24.541,45.2,114.05,22.434,42.587,549.68
2460,58.907,55.694,26.908,10.117,24.531,45.128,114.19,22.466,42.548,549.76
2461,59.088,56.095,26.566,9.9706,24.402,45.269,114.96,22.317,42.636,550.81
2462,59.405,56.805,26.28,9.7804,24.176,45.979,114.53,21.82,43.046,552.62
2463,58.192,54.155,28.352,11.091,25.036,44.203,113.4,23.248,41.996,545.58
2464,59.198,56.339,26.199,9.7285,24.324,45.456,114.98,22.174,42.743,551.44
2465,58.383,54.561,27.734,10.735,24.901,44.229,114.6,23.156,42.031,546.71
2466,59.145,56.22,26.309,9.773,24.361,45.385,115.09,22.233,42.702,551.13
2467,59.344,56.666,26.24,9.776,24.22,45.77,114.83,21.952,42.924,552.27
2468,57.974,53.697,28.539,11.129,25.189,43.923,113.33,23.486,41.828,544.29
2469,59.204,56.354,26.482,9.9455,24.319,45.494,115.08,22.152,42.765,551.48
2470,59.315,56.602,26.246,9.7873,24.24,45.693,114.91,22.003,42.88,552.11
2471,59.214,56.375,26.325,9.7957,24.312,45.557,114.94,22.116,42.8,551.53
2472,59.245,56.444,26.37,9.828,24.29,45.655,114.8,22.052,42.856,551.71
2473,59.96,58.082,25.352,9.2865,23.778,46.708,115.55,21.22,43.47,555.76
2474,59.87,57.872,25.56,9.3937,23.843,46.605,115.51,21.309,43.411,555.26
2475,59.977,58.12,25.41,9.2972,23.767,46.934,114.98,21.102,43.608,555.85
2476,59.734,57.557,25.632,9.402,23.941,46.441,115.03,21.449,43.316,554.49
2477,59.826,57.77,25.67,9.4014,23.875,46.758,114.46,21.253,43.507,555.01
2478,59.803,57.717,25.493,9.2877,23.891,46.554,115.1,21.363,43.382,554.88
2479,59.781,57.665,25.628,9.3879,23.907,46.543,115,21.378,43.376,554.75
2480,59.649,57.36,25.826,9.4654,24.002,46.352,114.99,21.53,43.264,554.01
2481,59.727,57.542,25.687,9.3759,23.945,46.581,114.58,21.382,43.402,554.45
2482,59.778,57.657,25.551,9.3231,23.91,46.51,115.08,21.396,43.356,554.73
2483,59.81,57.733,25.703,9.4343,23.886,46.69,114.91,21.293,43.465,554.92
2484,59.636,57.331,25.557,9.2856,24.011,46.21,115.16,21.606,43.18,553.94
2485,58.145,54.056,28.159,10.831,25.069,44.187,113.01,23.275,41.983,545.3
2486,58.04,53.836,28.409,10.913,25.143,44.257,111.99,23.279,42.01,544.68
2487,58.132,54.028,28.121,10.7,25.078,44.26,112.5,23.241,42.02,545.23
2488,57.984,53.718,28.321,10.853,25.182,44.016,112.87,23.432,41.877,544.35
2489,58.847,55.561,26.996,10.145,24.573,45.115,113.34,22.497,42.538,549.41
2490,59.275,56.511,26.113,9.555,24.269,45.777,114.23,21.977,42.927,551.88
2491,59.242,56.438,26.323,9.6513,24.292,45.912,113.81,21.922,43.006,551.69
2492,59.238,56.428,26.321,9.7159,24.295,45.758,114.08,22.003,42.915,551.67
2493,59.266,56.493,26.467,9.8188,24.275,46.013,113.64,21.862,43.067,551.83
2494,59.372,56.731,26.256,9.6475,24.199,46.223,113.43,21.712,43.194,552.44
2495,59.269,56.499,26.344,9.7163,24.273,45.885,114.05,21.925,42.99,551.85
2496,59.463,56.936,25.919,9.4228,24.135,46.216,114.15,21.677,43.186,552.95
2497,59.716,57.515,25.849,9.4137,23.954,46.93,113.5,21.219,43.629,554.39
2498,59.391,56.772,25.865,9.4144,24.186,46.119,114.03,21.756,43.129,552.54
2499,59.601,57.25,25.813,9.3494,24.036,46.623,113.73,21.417,43.436,553.73
2500,59.644,57.35,25.952,9.5368,24.005,46.586,113.91,21.416,43.409,553.98
2501,59.428,56.856,25.829,9.3851,24.16,46.012,114.39,21.794,43.064,552.75
2502,59.453,56.913,25.972,9.4526,24.142,46.305,113.83,21.636,43.242,552.9
2503,59.459,56.928,25.933,9.3768,24.137,46.298,113.88,21.637,43.237,552.93
2504,59.319,56.61,25.948,9.3533,24.238,46.049,113.83,21.821,43.088,552.13
2505,59.376,56.738,26.045,9.4385,24.197,46.214,113.66,21.715,43.188,552.45
2506,59.344,56.667,26.132,9.5377,24.22,46.054,113.96,21.808,43.091,552.27
2507,59.527,57.082,25.977,9.4259,24.089,46.548,113.36,21.485,43.393,553.32
2508,59.394,56.78,26.019,9.3912,24.184,46.298,113.34,21.665,43.24,552.56
2509,59.094,56.108,26.791,9.9051,24.397,45.902,113,21.99,43.003,550.84
2510,59.023,55.949,26.656,9.7867,24.448,45.708,113.19,22.118,42.884,550.43
2511,59.463,56.935,26.137,9.5357,24.135,46.507,113.11,21.533,43.371,552.95
2512,59.273,56.506,26.292,9.6107,24.27,46.122,112.29,21.804,43.135,551.87
2513,59.305,56.58,26.32,9.605,24.247,46.24,113.18,21.732,43.208,552.05
2514,59.312,56.595,26.299,9.5522,24.242,46.317,112.99,21.691,43.257,552.09
2515,59.438,56.88,26.138,9.5256,24.152,46.434,113.19,21.58,43.325,552.81
2516,59.409,56.814,26.124,9.5357,24.173,46.324,113.34,21.646,43.256,552.65
2517,59.319,56.611,26.167,9.5529,24.237,46.121,112.73,21.785,43.132,552.13
2518,59.2,56.343,26.442,9.6786,24.322,45.969,113.4,21.912,43.041,551.45
2519,59.276,56.514,26.286,9.5292,24.268,46.211,112.92,21.759,43.191,551.88
2520,59.191,56.324,26.318,9.5493,24.328,46.004,112.71,21.898,43.063,551.4
2521,59.253,56.463,26.473,9.6482,24.284,46.287,111.7,21.731,43.242,551.76
2522,59.202,56.348,26.345,9.4925,24.321,46.346,111.08,21.725,43.285,551.46
2523,59.145,56.221,26.469,9.5538,24.361,46.211,111.49,21.815,43.2,551.13
2524,59.062,56.036,26.5,9.5165,24.42,46.096,112.06,21.908,43.129,550.66
2525,58.829,55.522,26.783,9.6407,24.586,45.683,112.17,22.212,42.874,549.31
2526,58.896,55.669,26.751,9.6632,24.538,45.809,112.16,22.121,42.951,549.7
2527,58.925,55.735,26.783,9.711,24.517,45.828,112.1,22.098,42.963,549.87
2528,59.001,55.902,26.755,9.7199,24.463,45.978,111.73,21.992,43.056,550.31
2529,58.913,55.707,26.831,9.6997,24.526,45.89,111.49,22.073,43.003,549.79
2530,58.834,55.534,26.839,9.7772,24.582,45.534,112.31,22.286,42.78,549.34
2531,59.075,56.066,26.632,9.6269,24.411,46.11,111.75,21.895,43.138,550.73
2532,59.014,55.93,26.694,9.6732,24.454,45.978,112.14,21.986,43.055,550.38
2533,58.946,55.779,26.802,9.6768,24.503,46.009,111.67,22.001,43.08,549.98
2534,58.918,55.719,26.832,9.6258,24.522,46.024,111.13,22.005,43.092,549.83
2535,58.874,55.621,26.864,9.7011,24.554,45.986,107.89,22.043,43.07,549.57
2536,58.918,55.717,26.884,9.6774,24.523,46.136,109.94,21.951,43.17,549.82
2537,58.894,55.667,26.993,9.7224,24.539,46.206,110.47,21.928,43.221,549.69
2538,58.606,55.038,27.063,9.7844,24.744,45.382,109.57,22.458,42.688,548.01
2539,58.666,55.167,27.05,9.6941,24.702,45.7,110.34,22.273,42.892,548.36
2540,58.666,55.168,27.183,9.8047,24.701,45.684,104.85,22.281,42.881,548.36
2541,58.561,54.94,27.269,9.7677,24.776,45.588,110.62,22.373,42.824,547.75
2542,58.567,54.954,27.158,9.8036,24.771,45.41,110.67,22.46,42.707,547.78
2543,58.451,54.705,27.61,10.072,24.853,45.377,110.83,22.525,42.69,547.11
2544,58.506,54.822,27.359,9.9362,24.815,45.298,110.85,22.543,42.637,547.42
2545,58.842,55.551,27.146,9.7774,24.577,46.135,110.55,21.985,43.177,549.38
2546,58.799,55.458,27.281,9.9797,24.607,45.841,105.63,22.146,42.978,549.14
2547,58.566,54.952,27.415,10.041,24.772,45.34,105.96,22.496,42.663,547.78
2548,58.56,54.938,27.433,10.02,24.776,45.411,105.74,22.463,42.708,547.74
2549,58.586,54.995,27.478,10.024,24.758,45.497,105.63,22.408,42.763,547.89
2550,58.599,55.024,27.414,9.8392,24.748,45.791,104.57,22.257,42.96,547.97
2551,58.594,55.013,27.471,9.8817,24.752,45.824,105.49,22.243,42.984,547.94
2552,58.495,54.799,27.569,9.8607,24.822,45.736,109.47,22.329,42.932,547.36
2553,58.396,54.588,27.556,9.8686,24.892,45.42,105.04,22.527,42.721,546.78
2554,58.15,54.066,27.934,10.155,25.066,44.896,105.59,22.896,42.388,545.33
2555,58.372,54.535,27.727,10.026,24.909,45.365,105.41,22.565,42.685,546.64
2556,58.293,54.369,27.775,10.014,24.965,45.269,105.1,22.646,42.626,546.18
2557,58.426,54.651,27.626,9.8814,24.871,45.654,104.39,22.399,42.881,546.96
2558,58.327,54.441,27.958,10.137,24.941,45.436,109.11,22.548,42.736,546.38
2559,58.531,54.877,27.765,9.9752,24.797,46.01,106.69,22.183,43.128,547.58
