2510,67.636,67.885,2.0337,0.095223,15.03,54.607,112.91,9.909,47.175,1155.5
2511,67.874,68.695,1.8962,0.084395,14.878,55.616,105.83,9.7194,48.217,1157.5
2512,67.913,68.83,2.1089,0.10246,14.852,55.695,105.34,9.6826,48.253,1157.8
2513,68.071,69.379,1.8391,0.079131,14.752,55.579,108.35,9.5132,47.723,1159.1
2514,67.608,67.79,1.8237,0.071033,15.047,54.865,105.53,9.9507,47.628,1155.3
2515,68.019,69.198,1.7664,0.071863,14.785,55.439,107.34,9.5596,47.624,1158.6
2516,68.004,69.144,1.868,0.083076,14.795,55.771,106.17,9.5906,48.165,1158.5
2517,68.165,69.707,1.7463,0.073586,14.692,56.051,113.65,NaN,NaN,1159.8
2518,67.784,68.387,2.0228,0.095367,14.935,54.944,113.26,9.774,47.375,1156.7
2519,67.819,68.507,2.1831,0.11169,14.913,54.99,106.37,9.7412,47.37,1157
2520,67.964,69.007,2.1247,0.10523,14.82,55.667,106.26,9.6254,48.091,1158.2
2521,67.403,67.109,2.3982,0.12239,15.178,54.237,105.29,10.127,47.092,1153.5
2522,67.616,67.819,2.3068,0.1113,15.042,54.506,106.87,9.925,47.062,1155.3
2523,67.548,67.591,1.9372,0.078553,15.085,55.128,109.61,10.042,48.183,1154.8
2524,67.795,68.426,1.5055,0.052137,14.928,55.67,104.95,9.8135,48.488,1156.8
2525,68.11,69.515,1.7315,0.06997,14.727,56.053,106.66,9.4968,48.365,1159.4
2526,67.636,67.887,1.6725,0.065038,15.029,55.86,107.78,10.042,49.205,1155.5
2527,68.253,70.018,1.6687,0.065278,14.635,56.544,106.66,NaN,NaN,1160.5
2528,67.859,68.646,1.7852,0.072698,14.887,55.776,110.05,9.7506,48.508,1157.3
2529,67.844,68.592,1.7236,0.069453,14.897,55.833,109.63,9.7753,48.64,1157.2
2530,68.4,70.545,1.4684,0.048979,14.541,56.967,107.02,NaN,NaN,1161.7
2531,68.105,69.497,1.753,0.070795,14.73,55.857,105.83,9.4904,48.071,1159.3
2532,67.789,68.404,1.6023,0.058465,14.932,55.648,107.83,9.8187,48.467,1156.8
2533,67.546,67.585,1.9411,0.087043,15.087,54.686,105.64,10.004,47.481,1154.7
2534,67.635,67.882,2.0111,0.091542,15.03,54.946,105.86,9.9271,47.695,1155.5
2535,67.678,68.029,2.2382,0.11286,15.002,54.959,106.31,9.8818,47.621,1155.8
2536,67.118,66.18,2.2548,0.11457,15.359,54.027,104.15,10.419,47.362,1151.1
2537,67.704,68.115,2.2426,0.11219,14.986,54.902,106.48,9.8525,47.478,1156
2538,67.147,66.271,2.374,0.12428,15.341,54.083,104.38,10.393,47.392,1151.4
2539,67.742,68.245,2.0374,0.093326,14.962,55.018,106.19,9.8192,47.576,1156.4
2540,67.791,68.411,1.8256,0.07389,14.93,55.495,105.63,9.8007,48.214,1156.8
2541,67.825,68.526,1.6968,0.064261,14.909,55.667,105.64,9.7793,48.413,1157
2542,67.869,68.677,1.9992,0.088832,14.881,55.533,116.43,9.7185,48.098,1157.4
2543,67.704,68.115,1.7492,0.066504,14.986,55.128,104.58,9.866,47.828,1156
2544,67.796,68.427,1.8107,0.072537,14.928,55.372,105.94,9.7853,48.009,1156.8
2545,67.371,67.004,1.8629,0.079756,15.198,55.189,102.4,10.274,48.713,1153.3
2546,67.499,67.427,2.2696,0.11787,15.117,55.322,102.3,10.129,48.624,1154.3
2547,67.835,68.561,1.7442,0.068524,14.903,56.085,103.84,9.8206,49.084,1157.1
2548,68.045,69.286,1.6973,0.065735,14.768,56.327,105.52,9.5955,48.962,1158.8
2549,68.153,69.668,1.622,0.058544,14.699,56.787,104.25,9.523,49.457,1159.7
2550,67.966,69.014,1.6513,0.060986,14.818,56.382,103.87,9.6988,49.253,1158.2
2551,67.808,68.471,1.7534,0.0661,14.919,55.894,103.78,9.8257,48.827,1156.9
2552,67.713,68.145,1.7807,0.071169,14.98,55.649,103.76,9.9099,48.653,1156.1
2553,67.726,68.191,1.9579,0.083304,14.972,55.412,104.87,9.8659,48.23,1156.2
2554,68.06,69.338,1.611,0.059439,14.759,56.186,105.5,9.5632,48.695,1159
2555,67.274,66.686,2.3762,0.12481,15.26,54.829,102.67,10.338,48.333,1152.5
2556,67.759,68.302,1.8292,0.07307,14.951,55.545,104.96,9.8422,48.37,1156.5
2557,67.295,66.753,1.7606,0.068286,15.247,55.01,102.1,10.343,48.594,1152.6
2558,67.421,67.168,2.3135,0.11572,15.166,55.098,108.25,10.194,48.436,1153.7
2559,67.36,66.968,2.3878,0.12787,15.205,54.704,106.78,10.214,47.922,1153.2
2560,67.374,67.012,1.9397,0.082284,15.197,55.052,103.19,10.247,48.472,1153.3
2561,67.381,67.038,2.1631,0.099652,15.192,54.878,103.66,10.21,48.161,1153.4
2562,66.593,64.524,1.9244,0.079204,15.692,54.462,102.61,11.283,49.43,1146.6
2563,67.061,65.996,2.3592,0.1179,15.395,54.046,102.93,10.488,47.518,1150.7
2564,67.509,67.46,1.9833,0.084723,15.11,54.981,104.07,10.071,48.033,1154.4
2565,67.199,66.443,2.4733,0.13184,15.307,54.169,104.26,10.341,47.415,1151.8
2566,67.433,67.207,2.3582,0.11624,15.159,54.759,108.86,10.135,47.847,1153.8
2567,67.574,67.679,1.9112,0.077286,15.069,55.102,104.58,10.008,48.08,1155
2568,67.281,66.707,2.2341,0.10499,15.256,54.984,102.65,10.357,48.583,1152.5
2569,67.081,66.06,2.415,0.12876,15.383,54.022,103.44,10.462,47.436,1150.8
2570,67.188,66.405,2.607,0.14815,15.315,54.494,102.97,10.395,47.971,1151.7
2571,67.233,66.553,2.1575,0.10353,15.286,54.78,106.98,10.382,48.347,1152.1
2572,66.375,63.856,2.5247,0.14235,15.829,53.38,103.15,11.279,47.965,1144.7
2573,67.588,67.725,1.7586,0.067438,15.06,55.066,108.56,9.9889,47.99,1155.1
2574,66.984,65.75,2.2406,0.10581,15.444,53.852,103.13,10.556,47.372,1150
2575,67.094,66.101,1.6798,0.059107,15.374,54.497,106.02,10.516,48.198,1150.9
2576,67.103,66.132,1.9338,0.078353,15.368,54.085,103.3,10.443,47.489,1151
2577,66.818,65.225,2.3749,0.12116,15.549,53.471,103.13,10.705,47.112,1148.6
2578,67.041,65.932,2.3281,0.11514,15.408,54.2,106.64,10.534,47.819,1150.5
2579,66.911,65.516,2.0737,0.088132,15.491,53.806,102.25,10.638,47.459,1149.4
2580,67.414,67.146,1.7784,0.068664,15.171,54.424,104.49,10.126,47.356,1153.6
2581,67.108,66.148,2.807,0.1637,15.365,54.06,103.85,10.435,47.439,1151.1
2582,66.949,65.637,2.3299,0.11201,15.466,53.814,102.81,10.593,47.387,1149.7
2583,66.953,65.652,2.0856,0.090154,15.463,53.796,106.06,10.585,47.348,1149.7
2584,66.965,65.689,2.2592,0.10326,15.456,53.699,111.95,10.561,47.166,1149.8
2585,67.105,66.139,1.7398,0.060063,15.367,54.011,110.74,10.432,47.364,1151
2586,67.153,66.291,2.2447,0.098699,15.337,53.619,105.19,10.353,46.657,1151.4
2587,66.645,64.684,1.9635,0.076437,15.659,53.343,104.6,10.898,47.276,1147.1
2588,66.754,65.023,1.9163,0.073472,15.59,53.525,108.1,10.79,47.339,1148
2589,66.972,65.71,2.2142,0.09592,15.452,53.14,105.3,10.516,46.289,1149.9
2590,66.914,65.526,2.095,0.087921,15.489,53.289,104.85,10.582,46.627,1149.4
2591,67.221,66.514,2.1085,0.087152,15.293,53.7,105.81,10.287,46.644,1152
2592,67.054,65.972,2.0288,0.083155,15.4,53.55,104.48,10.451,46.748,1150.6
2593,67.412,67.14,1.6538,0.055515,15.172,54.985,103.49,10.187,48.266,1153.6
2594,67.002,65.806,2.4012,0.1025,15.433,53.557,103.94,10.507,46.864,1150.2
2595,67.393,67.075,1.9722,0.078756,15.184,54.544,104.36,10.16,47.592,1153.5
2596,67.315,66.821,1.895,0.072026,15.234,54.748,103.47,10.274,48.099,1152.8
2597,67.298,66.763,2.1612,0.092776,15.245,54.639,103.59,10.28,47.958,1152.7
2598,67.381,67.035,2.2182,0.098541,15.192,55.036,103.13,10.235,48.427,1153.4
2599,67.04,65.929,2.2378,0.096737,15.408,53.867,112.4,10.492,47.274,1150.5
2600,66.828,65.255,2.2054,0.093867,15.543,54.482,103.3,10.894,48.836,1148.7
2601,66.276,63.554,2.6298,0.13614,15.892,53.205,104.63,11.381,47.891,1143.9
2602,66.856,65.343,2.2711,0.098414,15.525,53.928,112.47,10.726,47.787,1148.9
2603,66.12,63.088,2.6694,0.1205,15.991,52.271,110.48,11.387,46.616,1142.5
2604,66.595,64.527,2.775,0.13272,15.691,53.131,110.89,10.929,47.034,1146.7
2605,66.667,64.751,2.9326,0.15615,15.645,53.116,102.73,10.841,46.857,1147.3
2606,66.335,63.734,3.4166,0.20871,15.855,52.592,101.34,11.169,46.696,1144.4
2607,66.64,64.668,3.0163,0.16559,15.662,52.925,102.99,10.851,46.608,1147
2608,67.199,66.441,2.0134,0.078045,15.307,54.352,113.75,10.362,47.711,1151.8
2609,67.136,66.236,2.4492,0.11806,15.348,53.986,113.89,10.396,47.26,1151.3
2610,67.067,66.016,2.6826,0.14739,15.391,53.914,113.54,10.466,47.291,1150.7
2611,67.236,66.561,1.79,0.06025,15.284,54.299,114.63,10.313,47.543,1152.1
2612,67.204,66.459,2.474,0.11866,15.304,54.199,115.23,10.339,47.452,1151.9
2613,67.065,66.01,2.623,0.13251,15.392,53.835,115.97,10.46,47.17,1150.7
2614,66.619,64.601,2.3687,0.096693,15.676,52.973,114.16,10.881,46.728,1146.9
2615,66.57,64.451,2.1036,0.086015,15.706,53.727,111.82,11.081,48.116,1146.4
2616,66.896,65.471,2.0316,0.074285,15.5,53.383,114.92,10.608,46.809,1149.3
2617,65.946,62.575,2.186,0.08045,16.1,52.64,110.87,11.724,47.652,1141
2618,66.643,64.676,2.3041,0.094877,15.66,53.188,113.04,10.879,47.026,1147.1
2619,66.751,65.015,1.9679,0.064331,15.592,53.495,114.12,10.789,47.295,1148
2620,66.801,65.171,1.9432,0.066426,15.56,53.655,112.6,10.751,47.451,1148.4
2621,66.583,64.493,1.8358,0.056379,15.698,53.244,112,10.961,47.247,1146.6
2622,66.899,65.478,2.1005,0.079045,15.498,54.101,111.61,10.702,47.984,1149.3
2623,66.584,64.493,2.632,0.11869,15.698,53.064,112.76,10.933,46.949,1146.6
2624,57.937,44.59,21.359,8.7885,20.968,36.812,125.58,19.465,35.026,1058.9
2625,66.509,64.265,1.8976,0.063244,15.745,53.712,110.22,11.167,48.237,1145.9
2626,66.522,64.303,2.6985,0.12684,15.737,52.746,112.97,10.968,46.563,1146
2627,66.681,64.795,2.4846,0.10743,15.636,53.394,112.95,10.861,47.282,1147.4
2628,66.035,62.837,2.5968,0.11745,16.044,52.553,109.86,11.563,47.287,1141.8
2629,65.6,61.573,2.1098,0.081208,16.318,51.818,109.36,12.008,46.962,1137.9
2630,65.883,62.389,2.5763,0.11292,16.14,51.387,112.09,11.552,45.653,1140.4
2631,66.296,63.616,2.1407,0.079841,15.88,52.289,113.07,11.177,46.286,1144.1
2632,65.063,60.07,2.8893,0.14329,16.654,50.607,109.82,12.459,45.966,1133
2633,66.772,65.08,2.528,0.11829,15.578,53.15,114.57,10.725,46.695,1148.2
2634,66.193,63.306,2.7382,0.13048,15.945,52.072,112.72,11.271,46.144,1143.1
2635,66.495,64.22,2.3495,0.097858,15.754,52.673,115.04,10.99,46.501,1145.8
2636,66.137,63.138,2.8182,0.13769,15.98,51.978,113.74,11.326,46.104,1142.7
2637,66.509,64.265,2.734,0.13513,15.745,52.647,114.02,10.972,46.431,1145.9
2638,66.011,62.766,3.0496,0.16811,16.059,51.851,112.56,11.458,46.147,1141.5
2639,66.001,62.736,3.2189,0.18389,16.066,51.793,114.42,11.462,46.073,1141.5
2640,66.218,63.38,3.189,0.18226,15.929,51.714,115.48,11.217,45.544,1143.4
2641,65.524,61.358,3.8007,0.25212,16.365,51.289,112.88,11.979,46.195,1137.2
2642,66.121,63.093,3.5754,0.23197,15.99,51.939,114.18,11.339,46.071,1142.5
2643,65.511,61.32,4.2564,0.32687,16.373,50.94,112.55,11.932,45.638,1137.1
2644,66.464,64.125,2.9552,0.14701,15.774,52.623,114.64,11.021,46.483,1145.5
2645,66.641,64.669,3.3412,0.19535,15.662,52.424,109.97,10.82,45.84,1147.1
2646,66.341,63.751,3.0919,0.16346,15.851,51.672,116.19,11.094,45.268,1144.4
2647,66.043,62.862,3.5061,0.22013,16.039,51.255,115.1,11.373,45.164,1141.8
2648,66.145,63.163,3.3022,0.18808,15.975,51.55,114.77,11.283,45.427,1142.7
2649,66.394,63.911,2.9819,0.15187,15.818,51.86,116.25,11.047,45.45,1144.9
2650,66.344,63.761,3.1936,0.1736,15.849,51.745,115.57,11.092,45.368,1144.5
2651,66.403,63.942,3.1846,0.17409,15.812,51.627,118.29,11.036,45.099,1145
2652,66.138,63.143,3.1143,0.15905,15.979,51.316,116.23,11.282,45.094,1142.7
2653,66.28,63.569,3.377,0.19498,15.889,51.753,115.54,11.155,45.491,1143.9
2654,65.926,62.515,4.4052,0.35534,16.113,50.504,116.97,11.484,44.288,1140.8
2655,66.618,64.601,3.0319,0.16611,15.676,52.32,117.49,10.839,45.728,1146.9
2656,66.181,63.27,3.8046,0.27287,15.952,51.69,114.52,11.253,45.573,1143
2657,66.536,64.347,3.2255,0.18896,15.728,51.95,117.68,10.913,45.336,1146.1
2658,66.184,63.281,3.3242,0.19957,15.95,51.762,115.71,11.254,45.677,1143.1
2659,66.693,64.834,3.3769,0.21695,15.628,52.424,118.24,10.769,45.745,1147.5
2660,66.468,64.139,3.3274,0.19576,15.771,51.407,119.2,10.987,44.694,1145.6
2661,66.121,63.092,3.8364,0.2727,15.99,50.765,117.25,11.307,44.352,1142.5
2662,66.197,63.319,2.7819,0.13038,15.942,51.622,115.42,11.233,45.442,1143.2
2663,66.398,63.924,3.1114,0.16947,15.815,51.356,118.04,11.048,44.734,1144.9
2664,66.921,65.55,4.1447,0.32338,15.484,52.145,111.43,10.578,44.983,1149.5
2665,65.941,62.561,4.9589,0.46848,16.103,50.804,110.22,11.464,44.681,1140.9
2666,66.433,64.031,4.6289,0.39875,15.793,51.368,119.03,11.018,44.696,1145.3
2667,66.652,64.706,3.6203,0.22991,15.654,51.754,115.53,10.818,44.878,1147.2
2668,65.983,62.683,4.5586,0.36658,16.077,50.509,112.01,11.435,44.21,1141.3
2669,66.591,64.515,3.7707,0.25702,15.693,51.508,119.54,10.882,44.645,1146.6
2670,66.842,65.299,3.2036,0.18885,15.534,51.909,116.55,10.656,44.794,1148.8
2671,67.228,66.536,3.3547,0.20734,15.289,51.987,117.36,10.37,44.347,1152.1
2672,66.576,64.47,2.749,0.12731,15.702,51.908,114.59,10.878,45.21,1146.5
2673,66.52,64.299,3.9106,0.27262,15.738,51.259,115.5,10.954,44.422,1146
2674,66.431,64.026,4.7245,0.43104,15.794,50.863,113.82,11.056,44.042,1145.2
2675,67.014,65.846,3.0027,0.15225,15.425,52.003,117.29,10.518,44.662,1150.3
2676,66.646,64.685,3.5296,0.21024,15.658,51.528,114.81,10.837,44.589,1147.1
2677,65.877,62.373,3.3199,0.17605,16.143,50.583,113.38,11.524,44.469,1140.4
2678,66.293,63.607,3.6633,0.23468,15.881,51.386,112.01,11.139,44.939,1144
2679,66.673,64.769,2.833,0.13305,15.641,51.654,117.01,10.807,44.714,1147.3
2680,65.87,62.353,3.2857,0.17275,16.148,50.538,114.05,11.531,44.417,1140.3
2681,66.104,63.04,3.5635,0.21261,16.001,50.795,113.52,11.32,44.418,1142.4
2682,66.039,62.847,4.0243,0.27427,16.042,50.83,116.02,11.376,44.565,1141.8
2683,65.753,62.013,3.4377,0.19396,16.222,50.663,112.9,11.642,44.782,1139.2
2684,66.66,64.73,3.4811,0.20971,15.649,51.921,113.64,10.804,45.092,1147.2
2685,66.468,64.139,3.7504,0.24499,15.771,50.776,116.18,11.039,43.886,1145.6
2686,66.857,65.346,3.0756,0.15737,15.525,52.226,115.87,10.626,45.192,1148.9
2687,66.544,64.371,3.7026,0.24502,15.723,51.697,113.35,10.911,44.97,1146.2
2688,66.412,63.966,3.5975,0.21622,15.806,50.988,117.1,11.06,44.228,1145.1
2689,65.859,62.321,4.9862,0.43977,16.155,50.64,114.32,11.54,44.577,1140.2
2690,66.204,63.338,3.9401,0.25878,15.938,51.334,111.96,11.221,45.011,1143.2
2691,65.72,61.918,3.5121,0.19497,16.242,50.621,113.23,11.673,44.774,1138.9
2692,65.82,62.208,3.8382,0.2457,16.179,50.741,111.51,11.578,44.785,1139.8
2693,65.979,62.673,3.5069,0.19332,16.079,51.36,112.41,11.444,45.434,1141.3
2694,65.743,61.984,3.6688,0.20139,16.228,51.111,112.86,11.681,45.478,1139.2
2695,66.246,63.466,3.7303,0.2234,15.911,51.29,112.99,11.182,44.88,1143.6
2696,66.079,62.968,3.9922,0.25838,16.016,50.947,112.51,11.337,44.665,1142.1
2697,66.029,62.82,3.7773,0.23245,16.048,51.204,111.81,11.385,45.113,1141.7
2698,65.166,60.353,3.3661,0.17671,16.59,50.163,110.11,12.235,45.024,1133.9
2699,65.951,62.589,3.7501,0.22963,16.097,50.723,112.47,11.456,44.551,1141
2700,65.721,61.92,4.4345,0.3155,16.242,49.795,115.69,11.692,43.632,1139
2701,64.944,59.746,6.2545,0.65863,16.728,49.114,109.71,12.392,43.792,1131.9
2702,65.396,60.995,4.4585,0.31862,16.446,49.768,111.52,11.97,44.053,1136
2703,65.599,61.571,4.3308,0.30261,16.318,50.024,112.41,11.783,44.11,1137.9
2704,65.668,61.768,4.0161,0.25026,16.275,50.051,112.97,11.722,44.046,1138.5
2705,66.105,63.043,4.315,0.31296,16,51.147,114.46,11.312,44.906,1142.4
2706,65.596,61.563,4.4366,0.31333,16.32,49.872,114.77,11.79,43.906,1137.8
2707,66.176,63.255,3.9385,0.24948,15.955,50.761,113.81,11.262,44.267,1143
2708,65.936,62.547,4.297,0.29584,16.106,50.662,114.96,11.47,44.489,1140.9
2709,65.909,62.466,3.0816,0.14181,16.123,50.42,111.1,11.501,44.198,1140.6
2710,65.662,61.751,3.8055,0.21829,16.279,50.156,111.9,11.724,44.199,1138.4
2711,65.483,61.242,3.213,0.143,16.391,49.982,114.6,11.889,44.224,1136.8
2712,65.579,61.514,4.3934,0.3022,16.331,49.914,112.56,11.803,43.987,1137.7
2713,65.613,61.609,2.5678,0.092231,16.31,50.714,112.38,11.789,45.095,1138
2714,65.405,61.019,2.8903,0.11929,16.44,50.337,111.76,11.983,44.876,1136.1
2715,65.117,60.218,3.7452,0.2019,16.62,49.932,110.39,12.263,44.745,1133.5
2716,65.211,60.479,2.9686,0.12632,16.561,50.668,108.5,12.266,45.77,1134.3
2717,65.622,61.637,3.1823,0.15087,16.304,50.7,107.07,11.777,45.056,1138.1
2718,65.699,61.856,3.1162,0.15587,16.256,51.321,109.17,11.76,45.899,1138.8
2719,65.23,60.531,3.1463,0.14,16.55,50.529,108.4,12.214,45.501,1134.5
2720,65.509,61.315,2.5843,0.092418,16.374,50.467,111.4,11.881,44.896,1137.1
2721,65.291,60.701,2.8058,0.11135,16.511,50.416,108.82,12.121,45.202,1135.1
2722,65.798,62.143,2.7133,0.10471,16.193,51.176,110.99,11.626,45.479,1139.6
2723,65.731,61.95,2.6532,0.10054,16.235,50.95,110.35,11.679,45.249,1139
2724,65.229,60.527,3.1774,0.14639,16.55,50.055,109.93,12.151,44.743,1134.5
2725,65.59,61.544,2.8818,0.11479,16.324,50.243,114.51,11.791,44.433,1137.8
2726,65.694,61.844,2.8344,0.11483,16.258,50.684,111.23,11.701,44.909,1138.7
2727,65.48,61.232,3.39,0.15802,16.393,50.087,112.49,11.893,44.38,1136.8
2728,65.375,60.937,3.2762,0.14206,16.458,49.639,113.69,11.991,43.903,1135.8
2729,65.007,59.918,3.5153,0.15802,16.689,49.625,111.5,12.354,44.453,1132.5
2730,65.719,61.915,3.3457,0.16014,16.243,49.701,116.54,11.701,43.515,1138.9
2731,65.406,61.022,3.1524,0.13029,16.439,50.136,113.04,11.969,44.571,1136.1
2732,65.467,61.195,3.5636,0.17307,16.401,50.093,112.08,11.906,44.409,1136.7
2733,65.274,60.653,3.4397,0.16374,16.522,49.776,111.12,12.087,44.251,1134.9
2734,65.196,60.437,3.6274,0.18121,16.571,49.659,110.6,12.16,44.2,1134.2
2735,64.922,59.686,3.7893,0.19315,16.742,49.165,111.39,12.415,43.898,1131.7
2736,65.601,61.576,2.778,0.11091,16.317,50.322,112.87,11.781,44.53,1137.9
2737,65.191,60.424,3.7887,0.20173,16.574,49.559,111.43,12.162,44.063,1134.2
2738,65.17,60.365,4.0996,0.23377,16.587,49.789,110.23,12.193,44.435,1134
2739,64.903,59.633,5.2206,0.39757,16.754,49.336,107.8,12.444,44.183,1131.5
2740,64.936,59.722,3.4844,0.16467,16.734,48.652,112.23,12.406,43.161,1131.8
2741,64.984,59.854,4.4038,0.27872,16.703,48.53,111.19,12.374,42.939,1132.3
2742,65.272,60.649,3.2503,0.14033,16.523,50.044,110.86,12.103,44.654,1134.9
2743,65.416,61.05,3.316,0.15097,16.433,49.832,113.01,11.952,44.115,1136.2
2744,65.356,60.882,3.1375,0.13585,16.471,48.968,114.4,12.047,43.043,1135.7
2745,64.96,59.788,3.4275,0.15719,16.719,48.729,115.09,12.382,43.233,1132
2746,65.074,60.101,3.96,0.21884,16.647,48.722,111.13,12.287,43.076,1133.1
2747,65.272,60.647,3.3606,0.15116,16.524,49.002,114.5,12.109,43.191,1134.9
2748,64.999,59.896,3.6905,0.18357,16.694,48.883,114.64,12.342,43.389,1132.4
2749,65.118,60.221,4.4625,0.28167,16.62,49.276,112.12,12.229,43.768,1133.5
2750,64.675,59.022,4.0815,0.23543,16.896,48.642,110.37,12.642,43.504,1129.4
2751,64.883,59.579,4.001,0.22122,16.767,48.943,111.41,12.448,43.636,1131.3
2752,64.95,59.762,4.0852,0.2409,16.725,49.222,113.68,12.389,43.94,1131.9
2753,65.342,60.843,3.0583,0.13421,16.479,49.517,112.87,12.023,43.782,1135.5
2754,64.994,59.882,3.3926,0.16355,16.697,49.417,110.91,12.353,44.159,1132.3
2755,65.623,61.638,3.2878,0.15287,16.303,50.293,113.1,11.76,44.453,1138.1
2756,64.979,59.841,3.7272,0.19681,16.706,48.968,112,12.358,43.534,1132.2
2757,64.865,59.53,4.3172,0.26847,16.778,49.104,110.87,12.47,43.896,1131.2
2758,64.713,59.123,4.348,0.2712,16.873,48.627,111.27,12.605,43.429,1129.7
2759,65.195,60.432,3.6068,0.17379,16.572,49.282,113.08,12.159,43.667,1134.2
2760,65.086,60.133,3.4481,0.15961,16.64,49.166,112.35,12.259,43.659,1133.2
2761,64.716,59.13,4.436,0.26621,16.871,48.732,112.96,12.604,43.576,1129.8
2762,64.77,59.276,4.6238,0.29588,16.837,49.022,110.75,12.561,43.919,1130.3
2763,64.481,58.508,4.5698,0.28548,17.017,48.425,109.82,12.826,43.47,1127.6
2764,64.63,58.901,4.7556,0.30962,16.924,48.643,111.28,12.686,43.571,1129
2765,64.876,59.561,4.6596,0.29729,16.771,49.235,110.74,12.465,44.073,1131.3
2766,64.558,58.711,4.7923,0.31176,16.969,48.795,111.73,12.769,43.906,1128.3
2767,64.896,59.614,4.3241,0.25551,16.759,49.197,111.28,12.443,43.986,1131.4
2768,64.797,59.348,5.2034,0.3787,16.82,49.074,110.94,12.537,43.956,1130.5
2769,64.859,59.514,4.4926,0.2709,16.782,49.226,111.4,12.482,44.086,1131.1
2770,64.766,59.265,4.3046,0.2402,16.839,49.233,110.61,12.583,44.246,1130.2
2771,64.825,59.423,4.2849,0.24046,16.803,49.068,110.69,12.508,43.904,1130.8
2772,64.873,59.554,3.8663,0.19111,16.773,49.417,111.29,12.482,44.354,1131.2
2773,64.547,58.683,6.0111,0.50956,16.976,48.673,110.64,12.772,43.74,1128.2
2774,64.539,58.66,4.6092,0.27046,16.981,48.87,110.05,12.798,44.053,1128.1
2775,64.975,59.828,4.5587,0.28745,16.709,49.473,111.23,12.377,44.274,1132.2
2776,65.02,59.953,3.7527,0.18513,16.681,49.536,111.07,12.334,44.296,1132.6
2777,64.71,59.115,4.2329,0.23722,16.874,49.36,108.85,12.662,44.539,1129.7
2778,65.122,60.233,4.0239,0.21762,16.617,49.578,111.66,12.231,44.197,1133.5
2779,64.683,59.044,4.293,0.23498,16.891,49.136,110.9,12.665,44.231,1129.5
2780,64.863,59.525,4.447,0.26531,16.779,49.209,112.22,12.477,44.056,1131.1
2781,64.892,59.605,4.3558,0.25248,16.761,49.131,111.13,12.443,43.894,1131.4
2782,65.031,59.981,3.6728,0.16872,16.674,49.484,111.28,12.32,44.202,1132.7
2783,64.731,59.172,4.3499,0.24685,16.861,48.953,111.87,12.598,43.876,1129.9
2784,64.784,59.312,4.445,0.25532,16.828,49.255,111.26,12.565,44.251,1130.4
2785,64.64,58.928,4.9154,0.317,16.918,48.758,111.63,12.681,43.726,1129.1
2786,64.535,58.651,4.8563,0.30619,16.983,48.315,112.13,12.771,43.235,1128.1
2787,64.466,58.469,4.911,0.31183,17.026,48.328,112.24,12.837,43.35,1127.4
2788,64.666,58.998,4.5967,0.27517,16.902,48.534,112.41,12.649,43.363,1129.3
2789,64.542,58.667,4.5643,0.26602,16.979,48.473,111.44,12.767,43.452,1128.1
2790,64.702,59.093,5.5752,0.43901,16.879,48.87,110.7,12.623,43.798,1129.6
2791,64.573,58.75,4.5848,0.27216,16.96,48.791,110.64,12.753,43.878,1128.4
2792,64.437,58.394,4.9738,0.32326,17.044,48.148,111.18,12.861,43.133,1127.2
2793,64.554,58.7,4.5024,0.25508,16.972,48.29,112.32,12.753,43.175,1128.3
2794,64.555,58.702,4.4394,0.24361,16.971,48.181,112.02,12.754,43.021,1128.3
2795,64.607,58.841,4.4588,0.25007,16.939,48.413,112.8,12.704,43.275,1128.8
2796,64.938,59.728,3.9418,0.19444,16.732,49.095,113.34,12.398,43.773,1131.8
2797,64.52,58.611,5.7788,0.46424,16.993,48.7,111.29,12.802,43.822,1127.9
2798,64.561,58.72,5.3995,0.39447,16.967,48.831,110.46,12.769,43.957,1128.3
2799,64.527,58.63,4.8169,0.30015,16.988,48.5,112.48,12.783,43.512,1128
2800,65.046,60.023,3.5064,0.15507,16.665,49.524,112.63,12.306,44.238,1132.8
2801,64.555,58.703,5.7095,0.45004,16.971,48.754,110.77,12.769,43.849,1128.3
2802,64.91,59.652,4.4773,0.26833,16.75,49.194,112.73,12.428,43.96,1131.6
2803,64.494,58.541,4.4887,0.25433,17.009,48.507,111.63,12.817,43.573,1127.7
2804,64.625,58.888,4.649,0.27255,16.927,48.657,109.25,12.692,43.6,1128.9
2805,64.712,59.12,4.7788,0.2995,16.873,48.877,112.39,12.614,43.793,1129.7
2806,64.93,59.706,4.9874,0.33911,16.737,49.199,110,12.408,43.937,1131.8
2807,64.838,59.457,4.0717,0.20772,16.795,48.888,112.01,12.49,43.623,1130.9
2808,64.638,58.922,4.4934,0.25323,16.92,48.896,110.5,12.692,43.937,1129
2809,63.65,56.39,7.4324,0.74944,17.532,47.192,109.89,13.606,42.831,1119.6
2810,64.017,57.31,6.266,0.53813,17.305,47.376,110.23,13.252,42.605,1123.2
2811,64.183,57.733,5.7982,0.45761,17.202,47.566,109.42,13.099,42.658,1124.8
2812,63.388,55.747,5.5644,0.35617,17.694,46.706,108.08,13.843,42.468,1117.1
2813,63.908,57.035,5.9242,0.4364,17.372,47.734,109.9,13.377,43.279,1122.1
2814,64.211,57.806,4.4264,0.22695,17.185,47.704,112.11,13.072,42.812,1125
