2367,53.019,42.726,34.429,14.973,27.37,37.558,87.901,26.847,36.984,338.96
2368,52.33,41.673,35.778,16.15,27.806,37.044,87.646,27.373,36.579,335.87
2369,53.463,43.421,34.339,14.83,27.088,38.15,87.557,26.345,37.36,340.93
2370,52.112,41.347,35.82,16.074,27.942,36.841,87.363,27.564,36.433,334.88
2371,51.096,39.868,37.258,17.331,28.575,36.056,86.322,28.348,35.814,330.21
2372,52.273,41.586,35.868,16.261,27.842,37.025,87.079,27.402,36.555,335.61
2373,51.593,40.583,36.621,16.984,28.266,36.4,86.629,27.99,36.101,332.51
2374,51.994,41.172,35.941,16.431,28.016,36.68,86.826,27.698,36.332,334.34
2375,51.699,40.736,36.422,16.631,28.201,36.515,86.369,27.889,36.179,332.99
2376,50.923,39.622,37.406,17.527,28.681,35.892,86.757,28.5,35.696,329.4
2377,51.309,40.172,36.957,17.282,28.443,36.173,86.791,28.214,35.925,331.19
2378,50.654,39.243,37.595,18.116,28.847,35.609,86.503,28.748,35.499,328.14
2379,52.391,41.765,35.382,16.106,27.767,36.97,86.213,27.4,36.565,336.14
2380,52.488,41.911,35.41,15.882,27.706,37.141,87.971,27.266,36.663,336.58
2381,51.796,40.879,36.534,16.812,28.14,36.661,86.673,27.77,36.268,333.44
2382,51.259,40.101,36.821,17.451,28.474,36.014,87.676,28.322,35.845,330.96
2383,51.344,40.223,37.004,17.149,28.421,36.259,86.292,28.151,35.971,331.36
2384,51.427,40.343,36.872,17.062,28.369,36.288,86.762,28.109,36.007,331.74
2385,51.804,40.892,36.444,16.758,28.135,36.591,87.46,27.811,36.241,333.47
2386,51.54,40.505,36.8,16.936,28.3,36.41,86.863,28.001,36.09,332.26
2387,51.705,40.746,36.541,16.678,28.197,36.511,87.182,27.89,36.179,333.02
2388,52.865,42.487,34.858,15.474,27.468,37.409,88.381,26.985,36.879,338.27
2389,51.325,40.195,36.699,17.718,28.433,36.033,86.343,28.29,35.873,331.27
2390,51.524,40.482,36.723,17.209,28.31,36.313,87.133,28.064,36.046,332.19
2391,52.374,41.738,35.296,16.359,27.778,36.836,88.127,27.484,36.504,336.07
2392,51.364,40.25,36.669,17.256,28.409,36.088,88.376,28.246,35.907,331.45
2393,51.232,40.062,36.993,17.584,28.491,36.03,86.838,28.322,35.844,330.84
2394,51.356,40.24,37.063,17.162,28.414,36.263,86.899,28.145,35.976,331.41
2395,51.248,40.085,36.952,17.312,28.481,36.101,85.926,28.276,35.878,330.91
2396,52.154,41.409,35.699,16.248,27.916,36.802,87.008,27.575,36.428,335.07
2397,51.399,40.302,36.823,17.022,28.387,36.255,85.652,28.137,35.985,331.61
2398,52.243,41.541,35.707,16.28,27.861,36.896,87.365,27.491,36.492,335.47
2399,51.155,39.952,36.949,17.553,28.538,35.962,87.812,28.386,35.794,330.48
2400,51.802,40.889,36.506,16.673,28.136,36.642,87.74,27.78,36.262,333.47
2401,50.933,39.636,37.268,17.558,28.676,35.853,86.674,28.519,35.683,329.44
2402,58.755,53.031,25.91,9.4249,23.601,44.045,93.613,21.194,41.297,362.78
2403,58.898,53.331,25.612,9.1539,23.503,44.382,93.681,20.975,41.524,363.32
2404,51.822,40.917,36.3,16.493,28.124,36.643,85.579,27.773,36.268,333.55
2405,51.951,41.107,36.161,16.381,28.043,36.743,86.85,27.673,36.346,334.14
2406,52.022,41.213,36.029,16.513,27.999,36.723,85.987,27.664,36.358,334.47
2407,53.214,43.028,34.339,15.172,27.247,37.693,88.242,26.704,37.093,339.83
2408,51.469,40.402,36.732,17.05,28.344,36.281,86.639,28.1,36.016,331.93
2409,52.98,42.664,34.728,15.213,27.395,37.594,88.493,26.837,36.989,338.79
2410,52.827,42.428,35.01,15.62,27.492,37.434,87.71,26.982,36.88,338.1
2411,51.286,40.139,36.978,17.133,28.457,36.156,86.958,28.231,35.911,331.09
2412,50.819,39.475,37.648,17.439,28.746,35.864,85.771,28.547,35.653,328.91
2413,51.249,40.085,36.846,17.103,28.48,36.097,84.987,28.278,35.876,330.91
2414,51.635,40.644,37.115,16.791,28.24,36.644,86.847,27.825,36.215,332.7
2415,51.737,40.792,36.653,16.626,28.177,36.612,87.365,27.817,36.231,333.16
2416,51.451,40.377,37.048,17.045,28.355,36.373,87.349,28.049,36.049,331.85
2417,51.41,40.318,36.822,17.216,28.38,36.22,87.064,28.155,35.974,331.66
2418,52.439,41.836,35.461,15.809,27.737,37.103,87.528,27.304,36.634,336.36
2419,51.948,41.103,36.231,16.616,28.045,36.691,87.292,27.706,36.324,334.13
2420,51.849,40.957,36.203,16.591,28.107,36.56,87.091,27.815,36.241,333.68
2421,51.373,40.264,37.016,17.107,28.403,36.279,86.71,28.13,35.987,331.49
2422,51.422,40.334,36.89,17.082,28.373,36.273,87.196,28.119,35.999,331.72
2423,51.317,40.183,37.063,16.967,28.438,36.27,86.459,28.152,35.967,331.23
2424,52.526,41.969,35.397,15.656,27.682,37.222,87.588,27.204,36.708,336.75
2425,58.689,52.893,26.183,9.5965,23.646,44.057,93.642,21.217,41.313,362.52
2426,58.589,52.686,26.297,9.5763,23.713,43.97,94.261,21.301,41.261,362.14
2427,52.085,41.306,35.833,16.426,27.96,36.735,86.616,27.637,36.381,334.75
2428,51.866,40.982,36.23,16.677,28.096,36.616,87.266,27.777,36.269,333.76
2429,51.405,40.31,36.768,17.269,28.384,36.181,85.127,28.179,35.957,331.64
2430,53.152,42.932,34.438,15.071,27.286,37.731,87.979,26.699,37.094,339.55
2431,51.758,40.823,36.335,16.738,28.164,36.501,86.94,27.88,36.19,333.26
2432,51.837,40.939,36.442,16.479,28.115,36.702,85.548,27.732,36.297,333.62
2433,52.899,42.54,34.809,15.478,27.446,37.436,88.805,26.958,36.9,338.43
2434,51.487,40.428,36.845,17.185,28.333,36.348,85.98,28.054,36.049,332.01
2435,52.974,42.655,34.875,15.418,27.399,37.607,85.798,26.831,36.993,338.76
2436,51.674,40.7,36.513,16.617,28.216,36.528,87.489,27.888,36.177,332.88
2437,52.333,41.677,35.57,16.355,27.804,36.897,86.656,27.462,36.518,335.88
2438,50.837,39.5,37.839,17.701,28.735,35.904,83.922,28.518,35.674,329
2439,50.816,39.472,37.715,17.795,28.747,35.818,86.433,28.576,35.634,328.9
2440,50.904,39.595,37.713,17.741,28.693,35.933,85.816,28.48,35.707,329.31
2441,52.776,42.35,35.272,15.517,27.524,37.525,87.073,26.941,36.907,337.88
2442,52.977,42.661,34.867,15.382,27.397,37.615,88.202,26.824,36.998,338.78
2443,50.988,39.714,37.616,17.616,28.641,35.997,86.274,28.417,35.758,329.7
2444,52.316,41.652,35.647,16.077,27.814,36.982,88.257,27.416,36.549,335.8
2445,53.024,42.733,34.984,15.306,27.367,37.765,87.973,26.717,37.077,338.98
2446,50.894,39.581,37.606,17.575,28.699,35.906,86.307,28.499,35.693,329.26
2447,51.153,39.949,37.497,17.405,28.539,36.177,86.296,28.257,35.881,330.47
2448,51.299,40.157,37.225,17.395,28.449,36.242,86.901,28.175,35.95,331.15
2449,51.067,39.825,37.14,17.396,28.593,35.94,87.84,28.427,35.758,330.07
2450,51.401,40.304,36.832,16.983,28.386,36.255,87.381,28.137,35.986,331.62
2451,51.422,40.334,36.665,16.935,28.373,36.203,85.092,28.161,35.971,331.71
2452,51.078,39.841,37.15,17.495,28.586,35.957,86.053,28.413,35.769,330.12
2453,51.402,40.306,37.057,17.1,28.385,36.337,86.354,28.086,36.02,331.63
2454,52.005,41.187,36.05,16.427,28.01,36.764,85.698,27.644,36.37,334.39
2455,51.215,40.037,37.211,17.209,28.501,36.155,86.956,28.253,35.89,330.76
2456,50.682,39.283,37.575,17.719,28.83,35.665,86.673,28.707,35.531,328.27
2457,50.705,39.315,37.487,17.661,28.816,35.684,85.902,28.689,35.546,328.38
2458,50.771,39.407,37.454,17.501,28.775,35.762,86.153,28.623,35.597,328.69
2459,51.406,40.311,36.996,16.931,28.383,36.35,85.921,28.077,36.026,331.64
2460,51.606,40.601,36.368,16.72,28.259,36.372,84.739,28.004,36.093,332.56
2461,50.818,39.474,37.333,17.503,28.746,35.752,86.484,28.614,35.607,328.91
2462,51.501,40.448,36.619,16.843,28.324,36.325,86.369,28.064,36.044,332.08
2463,53.517,43.506,34.026,14.673,27.054,38.113,87.394,26.352,37.355,341.17
2464,51.523,40.481,36.807,16.526,28.31,36.457,85.774,27.976,36.104,332.18
2465,52.805,42.395,35.114,15.423,27.506,37.5,86.208,26.948,36.903,338.01
2466,51.571,40.551,36.698,16.654,28.28,36.452,84.348,27.965,36.116,332.4
2467,51.989,41.164,36.422,16.229,28.019,36.88,86.364,27.575,36.415,334.32
2468,51.961,41.123,36.192,16.154,28.037,36.779,86.912,27.648,36.364,334.19
2469,51.288,40.141,36.994,16.902,28.456,36.227,85.985,28.188,35.941,331.1
2470,51.695,40.731,36.689,16.506,28.203,36.625,86.148,27.821,36.224,332.97
2471,51.55,40.52,36.812,16.424,28.293,36.525,85.549,27.925,36.141,332.31
2472,51.761,40.828,36.57,16.431,28.162,36.648,86.182,27.787,36.253,333.28
2473,51.274,40.122,36.871,16.852,28.465,36.173,86.029,28.224,35.915,331.03
2474,51.162,39.961,37.182,17.066,28.534,36.122,86.101,28.289,35.861,330.51
2475,50.47,38.987,38.109,17.597,28.96,35.646,84.045,28.781,35.459,327.27
2476,50.905,39.596,37.585,17.14,28.693,35.985,84.755,28.448,35.728,329.31
2477,52.674,42.194,35.179,15.188,27.589,37.437,87.151,27.026,36.841,337.42
2478,52.498,41.926,35.646,15.874,27.7,37.247,86.59,27.197,36.712,336.63
2479,52.781,42.358,35.197,15.178,27.521,37.563,86.753,26.915,36.925,337.9
2480,53.069,42.802,34.859,15.049,27.339,37.812,86.888,26.674,37.11,339.18
2481,51.111,39.889,37.802,16.931,28.565,36.283,84.735,28.199,35.912,330.28
2482,52.843,42.453,35.189,15.188,27.482,37.632,86.755,26.853,36.972,338.18
2483,52.728,42.277,35.278,15.262,27.555,37.545,86.578,26.942,36.904,337.66
2484,52.333,41.677,35.627,15.657,27.804,37.081,86.925,27.35,36.595,335.88
2485,50.531,39.072,37.963,17.902,28.923,35.606,85.999,28.788,35.461,327.56
2486,50.79,39.435,37.83,17.652,28.763,35.847,85.905,28.566,35.637,328.78
2487,51.12,39.901,37.69,16.878,28.56,36.254,85.856,28.216,35.902,330.32
2488,51.199,40.014,37.339,16.889,28.511,36.212,86.153,28.222,35.909,330.68
2489,51.448,40.373,37.181,16.613,28.357,36.498,85.537,27.97,36.1,331.84
2490,51.058,39.813,37.53,17.059,28.599,36.115,85.948,28.323,35.827,330.03
2491,50.981,39.703,37.552,17.105,28.646,36.048,85.736,28.387,35.776,329.67
2492,51.233,40.062,37.494,16.777,28.49,36.348,85.571,28.125,35.975,330.84
2493,58.238,51.968,26.836,9.6662,23.951,43.781,92.796,21.542,41.168,360.78
2494,51.355,40.237,37.309,16.649,28.415,36.425,85.616,28.042,36.042,331.4
2495,51.129,39.914,37.55,16.856,28.555,36.237,85.448,28.225,35.898,330.36
2496,51.069,39.828,37.711,16.744,28.592,36.229,85.171,28.246,35.877,330.08
2497,51.156,39.953,37.194,17.318,28.538,36.094,86.045,28.308,35.847,330.48
2498,50.59,39.154,38.141,17.601,28.887,35.765,84.726,28.674,35.543,327.84
2499,50.872,39.55,37.699,17.215,28.713,35.964,85.263,28.47,35.71,329.16
2500,50.866,39.542,37.804,17.23,28.716,35.991,85.258,28.454,35.719,329.14
2501,51.715,40.761,36.5,16.224,28.19,36.602,86,27.83,36.22,333.07
2502,51.23,40.059,37.637,16.768,28.492,36.379,85.03,28.105,35.987,330.83
2503,50.212,38.632,38.329,18.005,29.118,35.423,84.993,28.991,35.29,326.05
2504,51.063,39.821,37.724,16.781,28.595,36.225,84.982,28.25,35.873,330.05
2505,49.779,38.043,38.682,18.415,29.381,35.036,85.245,29.347,34.999,323.99
2506,52.454,41.859,35.535,15.284,27.728,37.286,86.574,27.185,36.717,336.43
2507,51.253,40.091,37.192,16.462,28.478,36.293,85.431,28.156,35.957,330.93
2508,51.049,39.8,37.547,16.777,28.604,36.144,84.805,28.307,35.836,329.99
2509,49.811,38.087,38.691,18.378,29.361,35.103,84.526,29.299,35.037,324.15
2510,49.358,37.481,38.925,18.648,29.636,34.727,85.106,29.649,34.741,321.97
2511,49.597,37.8,38.55,18.262,29.491,34.868,84.875,29.496,34.873,323.12
2512,49.543,37.728,38.911,18.409,29.524,34.912,84.156,29.49,34.875,322.86
2513,49.895,38.2,38.733,18.221,29.311,35.18,85.035,29.229,35.094,324.55
2514,50.855,39.526,37.174,17.249,28.724,35.755,86.088,28.6,35.62,329.08
2515,49.891,38.195,38.743,18.253,29.313,35.167,84.726,29.238,35.087,324.53
2516,50.161,38.563,38.726,17.711,29.149,35.482,84.1,28.969,35.297,325.81
2517,49.945,38.268,39.02,17.946,29.28,35.317,84.137,29.131,35.164,324.79
2518,50.086,38.46,38.572,17.861,29.194,35.353,84.355,29.07,35.223,325.46
2519,49.761,38.02,39.081,18.163,29.392,35.146,84.261,29.288,35.038,323.91
2520,52.742,42.297,35.122,15.069,27.546,37.504,86.816,26.964,36.889,337.72
2521,48.577,36.464,40.508,20.046,30.103,34.259,94.256,30.146,34.304,318.17
2522,50.17,38.574,38.555,17.685,29.144,35.448,84.191,28.988,35.286,325.85
2523,50.118,38.504,38.876,17.708,29.175,35.488,84.174,28.976,35.286,325.61
2524,49.695,37.931,38.917,18.008,29.432,35.068,84.068,29.354,34.986,323.59
2525,51.919,41.061,36.462,15.694,28.063,36.953,84.943,27.547,36.428,334
2526,49.774,38.038,39.119,17.907,29.384,35.199,83.57,29.251,35.063,323.97
2527,49.771,38.032,38.977,17.861,29.386,35.154,83.879,29.28,35.044,323.95
2528,49.338,37.455,39.444,18.363,29.647,34.833,83.652,29.597,34.779,321.88
2529,50.584,39.146,38.19,16.888,28.89,35.839,84.046,28.627,35.571,327.81
2530,50.304,38.758,38.487,17.261,29.062,35.605,82.068,28.852,35.391,326.49
2531,50.105,38.486,38.695,17.595,29.183,35.419,82.693,29.024,35.255,325.55
2532,57.612,50.721,27.505,9.6323,24.372,43.049,89.879,22.155,40.691,358.31
2533,53.15,42.929,34.649,14.616,27.287,37.938,86.582,26.571,37.188,339.54
2534,53.288,43.145,34.468,14.11,27.2,38.203,86.563,26.363,37.348,340.16
2535,49.577,37.773,39.661,18.018,29.503,35.115,83.138,29.355,34.966,323.02
2536,49.863,38.157,39.454,17.799,29.33,35.358,82.248,29.124,35.153,324.39
2537,48.614,36.511,40.217,19.46,30.082,34.313,81.813,30.106,34.339,318.35
2538,48.213,36.001,40.861,19.11,30.319,34.133,80.993,30.324,34.138,316.39
2539,50.649,39.236,38.022,15.931,28.85,36.018,82.101,28.489,35.663,328.11
2540,50.359,38.835,39.031,15.487,29.028,35.993,80.554,28.563,35.566,326.75
2541,47.185,34.726,42.938,19.23,30.923,33.537,78.558,30.945,33.558,311.26
2542,47.46,35.062,43.707,18.861,30.763,33.809,77.83,30.686,33.74,312.64
2543,47.639,35.282,42.857,18.846,30.658,33.88,77.897,30.613,33.838,313.54
2544,47.565,35.191,42.885,18.857,30.701,33.822,78.285,30.669,33.792,313.17
2545,47.385,34.97,42.849,19.501,30.807,33.676,78.624,30.809,33.678,312.26
2546,47.867,35.565,42.056,19.071,30.524,33.998,78.886,30.49,33.965,314.67
2547,49.137,37.19,40.019,17.609,29.769,34.834,80.265,29.646,34.713,320.9
2548,49.18,37.247,40.079,17.356,29.742,34.905,80.185,29.586,34.754,321.11
2549,49.096,37.137,40.636,17.468,29.793,34.907,80.358,29.599,34.724,320.71
2550,47.883,35.585,42.3,19.146,30.515,34.019,79.697,30.471,33.978,314.75
2551,47.974,35.7,41.986,18.892,30.461,34.064,78.691,30.423,34.027,315.2
2552,48.196,35.979,41.368,18.411,30.33,34.177,79.087,30.3,34.148,316.3
2553,47.533,35.151,42.873,18.936,30.72,33.796,78.123,30.694,33.772,313.01
2554,47.171,34.709,43.147,19.553,30.931,33.538,77.665,30.946,33.552,311.19
2555,48.188,35.968,41.949,18.154,30.335,34.249,78.318,30.247,34.167,316.26
2556,48.357,36.183,40.965,17.858,30.234,34.279,79.486,30.196,34.241,317.09
2557,48.643,36.549,40.73,18.123,30.064,34.472,79.764,30.002,34.411,318.5
2558,47.897,35.603,42.806,18.665,30.506,34.092,78.311,30.408,34.003,314.82
2559,47.459,35.061,42.539,19.37,30.763,33.712,78.687,30.77,33.719,312.64
2560,47.564,35.19,42.824,19.379,30.702,33.812,78.211,30.677,33.789,313.16
2561,47.504,35.116,43.233,19.239,30.737,33.814,77.821,30.68,33.763,312.86
2562,47.298,34.863,43.357,19.466,30.858,33.652,77.551,30.838,33.634,311.83
2563,48.186,35.966,42.331,18.051,30.336,34.3,78.374,30.205,34.18,316.25
2564,47.192,34.734,43.334,19.601,30.919,33.568,77.812,30.919,33.568,311.29
2565,51.901,41.034,37.012,13.793,28.075,37.491,81.255,27.186,36.7,333.92
2566,47.745,35.414,43.129,18.618,30.596,33.994,77.733,30.505,33.912,314.07
2567,48.398,36.235,42.264,18.131,30.21,34.476,78.366,30.035,34.318,317.29
2568,48.025,35.763,42.388,18.033,30.431,34.161,78.286,30.338,34.075,315.45
2569,47.49,35.098,43.674,19.107,30.745,33.837,77.428,30.659,33.76,312.79
2570,47.04,34.55,44.474,19.379,31.008,33.532,76.74,30.955,33.485,310.53
2571,47.244,34.797,43.235,19.52,30.889,33.601,77.881,30.886,33.598,311.56
2572,50.859,39.532,38.833,14.831,28.721,36.583,79.918,28.036,35.984,329.1
2573,46.973,34.469,44.659,19.371,31.047,33.49,76.79,30.995,33.444,310.19
2574,50.637,39.221,38.806,14.939,28.857,36.278,80.382,28.3,35.775,328.06
2575,50.99,39.716,38.31,14.755,28.64,36.584,80.194,28.012,36.015,329.71
2576,50.822,39.48,38.686,15.027,28.744,36.465,80.089,28.13,35.914,328.93
2577,47.303,34.87,43.687,19.271,30.855,33.681,77.574,30.81,33.642,311.85
2578,47.051,34.563,44.17,19.055,31.001,33.52,77.193,30.968,33.49,310.59
2579,46.362,33.741,45.233,19.809,31.399,33.063,75.728,31.41,33.073,307.09
2580,49.761,38.019,40.297,16.288,29.392,35.554,79.394,28.994,35.196,323.91
2581,46.254,33.613,45.788,19.995,31.462,33.006,75.638,31.458,33.003,306.53
2582,46.481,33.881,45.704,19.769,31.331,33.166,75.928,31.303,33.142,307.69
2583,48.314,36.128,42.896,17.706,30.26,34.488,77.34,30.027,34.286,316.88
2584,55.772,47.291,30.203,9.3583,25.593,42.032,84.127,23.467,40.195,350.83
2585,45.954,33.263,45.896,20.322,31.633,32.79,75.777,31.675,32.827,304.99
2586,48.193,35.975,42.558,17.499,30.331,34.34,77.712,30.168,34.194,316.29
2587,47.779,35.456,42.953,18.105,30.576,34.014,77.799,30.485,33.932,314.23
2588,47.444,35.043,43.618,18.148,30.772,33.799,77.46,30.696,33.731,312.56
2589,47.248,34.803,43.282,18.301,30.887,33.616,77.542,30.873,33.603,311.58
2590,47.291,34.855,44.101,18.755,30.862,33.708,76.775,30.783,33.639,311.79
2591,45.259,32.466,47.296,20.757,32.028,32.342,74.347,32.098,32.401,301.39
2592,45.385,32.608,46.997,20.771,31.957,32.423,75.063,32.023,32.479,302.05
2593,48.476,36.335,42.48,17.046,30.163,34.601,77.042,29.917,34.387,317.68
2594,48.211,35.998,42.636,17.542,30.321,34.36,77.326,30.15,34.207,316.37
2595,48.422,36.266,42.905,16.969,30.195,34.589,76.954,29.93,34.361,317.42
2596,48.735,36.668,42.485,16.748,30.009,34.846,77.13,29.683,34.569,318.95
2597,48.579,36.466,42.73,16.773,30.102,34.718,77.03,29.806,34.465,318.18
2598,48.287,36.094,42.98,16.961,30.276,34.475,76.746,30.039,34.271,316.75
2599,50.426,38.927,39.898,14.503,28.987,36.298,78.256,28.319,35.734,327.07
2600,50.16,38.561,40.005,14.743,29.149,36.006,78.452,28.581,35.517,325.81
2601,50.481,39.004,39.231,14.25,28.953,36.251,78.897,28.346,35.722,327.33
2602,47.418,35.01,44.279,17.309,30.787,33.823,76.418,30.669,33.721,312.43
2603,47.616,35.254,43.854,17.46,30.671,33.96,76.315,30.537,33.844,313.42
2604,47.393,34.98,44.108,17.305,30.802,33.798,76.309,30.694,33.705,312.31
2605,45.926,33.23,46.181,20.127,31.649,32.781,74.927,31.677,32.805,304.85
2606,45.699,32.968,46.517,20.398,31.778,32.63,74.773,31.824,32.668,303.68
2607,45.94,33.247,46.64,20.159,31.641,32.806,73.82,31.639,32.804,304.92
2608,46.847,34.318,43.644,18.627,31.119,33.334,76.896,31.149,33.361,309.56
2609,46.239,33.596,46.024,19.314,31.47,32.997,75.259,31.466,32.994,306.46
2610,47.285,34.847,44.209,17.795,30.865,33.708,76.192,30.783,33.636,311.76
2611,47.339,34.913,43.73,18.035,30.834,33.719,76.559,30.773,33.665,312.03
2612,47.246,34.8,44.12,17.819,30.888,33.669,76.296,30.822,33.61,311.57
2613,46.856,34.328,45.711,17.945,31.114,33.451,75.38,31.019,33.372,309.6
2614,46.862,34.336,45.543,18.355,31.111,33.452,75.436,31.019,33.376,309.63
2615,46.371,33.751,46.049,18.566,31.394,33.093,75.247,31.37,33.073,307.13
2616,46.63,34.058,46.004,18.496,31.245,33.294,74.623,31.168,33.23,308.45
2617,45.193,32.391,47.913,20.631,32.065,32.301,74.054,32.119,32.346,301.05
2618,54.484,45.078,32.539,9.8341,26.433,40.855,81.131,24.578,39.394,345.37
2619,45.006,32.18,47.986,21.119,32.17,32.177,73.799,32.24,32.235,300.07
2620,46.825,34.291,45.392,18.511,31.132,33.416,75.366,31.058,33.353,309.44
2621,47.001,34.503,45.169,18.691,31.03,33.55,75.401,30.926,33.463,310.33
2622,47.353,34.931,45.162,18.043,30.825,33.836,75.378,30.644,33.688,312.11
2623,45.068,32.25,47.512,20.933,32.135,32.218,74.023,32.216,32.287,300.4
2624,47.645,35.291,43.752,17.812,30.654,33.977,76.208,30.521,33.861,313.57
2625,48.522,36.393,42.684,16.169,30.136,34.681,76.251,29.841,34.43,317.9
2626,46.674,34.111,45.329,18.2,31.22,33.293,75.164,31.183,33.261,308.68
2627,47.414,35.005,44.86,17.274,30.79,33.873,75.178,30.611,33.726,312.41
2628,47.897,35.603,43.996,16.784,30.506,34.225,75.696,30.277,34.033,314.82
2629,47.442,35.04,44.269,17.562,30.773,33.844,75.543,30.648,33.737,312.55
2630,44.601,31.728,48.053,20.958,32.397,31.919,73.45,32.505,32.012,297.94
2631,46.739,34.188,45.224,17.932,31.182,33.335,74.749,31.143,33.301,309.01
2632,46.406,33.793,46.13,18.543,31.374,33.13,73.847,31.328,33.092,307.31
2633,47.902,35.609,43.669,16.622,30.503,34.214,75.657,30.289,34.033,314.84
2634,47.292,34.856,44.665,17.322,30.861,33.75,72.858,30.736,33.644,311.8
2635,47.182,34.722,44.468,17.809,30.925,33.647,75.099,30.84,33.574,311.25
2636,47.338,34.913,45.212,16.985,30.834,33.824,74.537,30.656,33.678,312.03
2637,47.718,35.38,44.895,16.362,30.611,34.141,74.433,30.348,33.93,313.93
2638,47.035,34.544,45.153,17.688,31.01,33.569,74.997,30.91,33.484,310.51
2639,48.23,36.022,43.032,16.403,30.309,34.44,75.783,30.073,34.237,316.47
2640,47.24,34.793,44.619,17.397,30.891,33.702,74.652,30.785,33.611,311.54
2641,46.403,33.789,45.853,18.449,31.376,33.112,74.147,31.355,33.094,307.3
2642,45.933,33.239,47.42,19.011,31.645,32.815,73.119,31.614,32.79,304.89
2643,46.661,34.094,45.88,18.182,31.228,33.312,74.028,31.153,33.25,308.61
2644,45.991,33.307,47.433,19.049,31.612,32.858,72.775,31.57,32.825,305.19
2645,45.31,32.523,48.258,19.875,31.999,32.382,72.557,32.031,32.408,301.66
2646,47.046,34.557,45.993,17.227,31.004,33.628,74.052,30.834,33.492,310.56
2647,46.565,33.981,46.765,18.227,31.283,33.271,73.535,31.176,33.185,308.12
2648,47.272,34.832,45.907,17.249,30.873,33.809,73.97,30.659,33.64,311.7
2649,47.024,34.53,45.59,17.197,31.017,33.581,74.229,30.892,33.477,310.45
2650,46.76,34.213,46.83,17.414,31.17,33.428,73.497,31.017,33.308,309.11
2651,46.499,33.902,46.772,17.871,31.321,33.217,73.404,31.231,33.145,307.78
2652,46.694,34.135,46.396,17.409,31.208,33.348,73.707,31.112,33.27,308.78
