1464,63.484,50.312,13.093,4.3428,15.849,37.132,103.91,13.761,33.823,901.95
1465,63.589,50.544,12.784,4.1664,15.791,37.7,102.48,13.491,34.127,902.77
1466,63.428,50.19,12.993,4.3302,15.88,36.981,104.1,13.844,33.747,901.51
1467,63.291,49.891,12.945,4.2924,15.956,38.145,99.665,13.428,34.441,900.43
1468,63.323,49.96,13.23,4.4194,15.938,37.022,103.37,13.866,33.771,900.68
1469,63.394,50.114,12.984,4.2609,15.899,37.232,103.84,13.753,33.88,901.24
1470,63.015,49.298,13.041,4.2769,16.108,37.998,99.333,13.59,34.391,898.23
1471,62.953,49.166,13.478,4.5647,16.143,36.896,99.658,14.054,33.717,897.73
1472,63.116,49.514,13.378,4.4465,16.052,36.452,105.74,14.181,33.485,899.04
1473,63.3,49.91,13.036,4.2502,15.951,36.744,104.37,13.99,33.629,900.5
1474,63.088,49.454,13.269,4.4113,16.068,37.111,102.53,13.915,33.829,898.81
1475,63.043,49.357,13.329,4.4187,16.093,36.924,100.05,14.009,33.728,898.46
1476,62.993,49.252,13.355,4.4473,16.12,36.947,99.903,14.018,33.743,898.06
1477,62.246,47.703,14.373,4.9203,16.532,35.75,100.69,14.803,33.124,892.01
1478,61.838,46.89,14.629,5.0494,16.755,36.632,95.28,14.575,33.644,888.65
1479,61.742,46.703,14.734,5.0961,16.807,36.032,96.911,14.862,33.277,887.85
1480,62.553,48.33,13.929,4.7209,16.363,36.787,99.019,14.246,33.676,894.51
1481,62.225,47.661,14.252,4.7865,16.543,36.276,98.214,14.582,33.4,891.84
1482,61.676,46.572,14.793,5.0759,16.843,36.229,96.104,14.802,33.4,887.3
1483,62.116,47.442,14.178,4.8437,16.603,36.597,97.714,14.486,33.594,890.94
1484,61.554,46.336,14.85,5.1161,16.91,35.801,97.646,15.03,33.15,886.28
1485,62.295,47.803,14.032,4.7187,16.505,36.812,97.408,14.331,33.711,892.41
1486,62.203,47.616,14.227,4.8104,16.555,36.711,98.16,14.407,33.657,891.66
1487,61.99,47.19,14.426,4.9345,16.672,36.465,98.034,14.588,33.523,889.9
1488,62.374,47.964,13.887,4.6281,16.461,36.799,98.594,14.307,33.696,893.06
1489,61.12,45.51,14.878,5.0078,17.146,36.275,94.224,14.992,33.491,882.61
1490,62.413,48.044,13.641,4.4859,16.44,38.005,95.292,13.83,34.535,893.38
1491,62.224,47.66,13.531,4.3752,16.543,37.79,94.954,13.983,34.415,891.84
1492,62.197,47.604,13.932,4.6412,16.559,37.549,95.354,14.081,34.234,891.61
1493,61.45,46.137,14.755,4.9772,16.966,37.127,92.876,14.54,34.082,885.41
1494,62.019,47.248,14.041,4.7111,16.656,38.049,93.006,13.988,34.7,890.14
1495,62.048,47.306,14.018,4.7442,16.64,37.511,94.541,14.155,34.239,890.38
1496,61.918,47.047,13.951,4.6797,16.711,37.746,93.038,14.13,34.468,889.31
1497,60.936,45.167,15.064,5.2565,17.245,36.608,91.436,14.94,33.783,881.05
1498,61.018,45.319,15.127,5.2908,17.201,36.213,93.056,15.056,33.461,881.75
1499,61.93,47.073,14.386,4.9571,16.704,37.243,87.101,14.301,34.06,889.41
1500,60.751,44.826,15.375,5.3963,17.345,36.34,84.067,15.113,33.607,879.47
1501,60.384,44.159,15.364,5.3797,17.544,36.941,84.817,15.104,34.285,876.29
1502,60.382,44.155,15.712,5.542,17.545,36.327,86.847,15.276,33.687,876.27
1503,60.175,43.787,15.673,5.5104,17.656,36.196,86.13,15.412,33.629,874.47
1504,60.973,45.235,15.039,5.2816,17.226,37.349,86.687,14.694,34.447,881.36
1505,60.771,44.862,15.265,5.4718,17.335,37.028,86.48,14.881,34.212,879.63
1506,61.291,45.833,14.808,5.1062,17.053,37.183,87.774,14.591,34.175,884.07
1507,60.885,45.072,15.429,5.4324,17.273,36.818,87.414,14.891,33.977,880.61
1508,60.59,44.532,15.442,5.2516,17.432,37.302,89.965,14.913,34.577,878.08
1509,60.611,44.57,15.405,5.1396,17.421,37.001,91.445,14.968,34.249,878.26
1510,60.067,43.597,15.902,5.4035,17.714,36.558,91.765,15.363,34.021,873.52
1511,60.077,43.614,15.856,5.3855,17.709,36.741,90.92,15.318,34.214,873.61
1512,60.551,44.461,15.4,5.0309,17.453,36.982,92.799,15.004,34.255,877.74
1513,59.174,42.065,16.88,5.81,18.192,35.264,82.962,16.165,33.056,865.57
1514,59.406,42.456,16.762,5.7316,18.068,35.14,92.654,16.111,32.898,867.66
1515,59.759,43.06,16.442,5.5728,17.879,35.025,94.317,16.02,32.761,870.81
1516,59.602,42.789,16.381,5.6184,17.963,35.707,91.329,15.829,33.346,869.41
1517,60.758,44.837,15.39,5.2647,17.342,37.022,84.155,14.889,34.21,879.52
1518,59.572,42.738,16.659,5.8091,17.979,35.576,91.621,15.885,33.236,869.14
1519,60.569,44.493,15.626,5.312,17.444,36.444,93.472,15.154,33.738,877.89
1520,60.531,44.424,15.43,5.1642,17.465,36.815,92.424,15.058,34.095,877.56
1521,59.249,42.192,16.854,5.827,18.151,35.216,91.459,16.148,32.994,866.26
1522,59.273,42.231,16.803,5.7881,18.139,35.094,92.165,16.183,32.884,866.46
1523,60.419,44.223,15.768,5.3198,17.525,36.385,94.228,15.24,33.728,876.6
1524,59.017,41.805,17.093,5.8721,18.275,35.104,91.855,16.288,32.95,864.15
1525,60.109,43.669,16.092,5.4393,17.692,36.479,92.695,15.361,33.923,873.88
1526,60.183,43.8,15.934,5.362,17.652,36.743,85.099,15.258,34.166,874.53
1527,60.308,44.024,15.932,5.3446,17.584,36.375,94.031,15.294,33.752,875.63
1528,60.788,44.894,15.739,5.2289,17.325,35.502,90.304,15.437,33.001,879.78
1529,60.545,44.45,15.811,5.3099,17.457,35.966,87.619,15.338,33.352,877.69
1530,60.165,43.769,16.164,5.5738,17.661,36.058,93.725,15.462,33.508,874.38
1531,60.183,43.801,16.048,5.5169,17.652,36.359,84.885,15.358,33.778,874.54
1532,59.469,42.562,16.846,5.8062,18.034,35.021,85.635,16.132,32.793,868.22
1533,60.564,44.483,15.799,5.2862,17.447,35.657,88.791,15.455,33.123,877.85
1534,60.614,44.574,15.77,5.1966,17.42,34.959,99.511,15.74,32.68,878.28
1535,60.327,44.057,16.091,5.4268,17.574,35.332,97.283,15.679,32.922,875.79
1536,60.382,44.156,16.063,5.3838,17.545,35.423,97.924,15.62,32.98,876.27
1537,59.742,43.03,16.35,5.6063,17.888,36.447,83.026,15.568,34.048,870.65
1538,59.877,43.263,15.91,5.2294,17.816,36.51,91.774,15.478,34.054,871.85
1539,59.774,43.085,15.995,5.2257,17.871,36.145,92.462,15.618,33.714,870.94
1540,60.098,43.651,15.786,5.1214,17.697,36.028,93.818,15.501,33.5,873.79
1541,58.871,41.566,18.45,7.0818,18.352,34.653,91.964,16.512,32.591,862.84
1542,58.975,41.736,17.135,5.7349,18.297,34.464,93.188,16.549,32.431,863.78
1543,59.025,41.818,17.324,5.8358,18.271,34.511,93.253,16.51,32.461,864.23
1544,60.307,44.021,15.967,5.18,17.585,35.86,94.774,15.474,33.312,875.62
1545,59.958,43.405,16.13,5.3018,17.773,35.809,92.882,15.637,33.344,872.56
1546,60.482,44.336,15.779,5.0592,17.491,35.305,97.843,15.634,32.894,877.14
1547,60.031,43.534,16.062,5.2771,17.733,36.035,92.651,15.528,33.524,873.21
1548,60.183,43.801,16.068,5.2047,17.652,35.402,95.938,15.703,32.986,874.54
1549,59.641,42.856,16.373,5.4866,17.942,36.068,91.438,15.707,33.685,869.76
1550,59.518,42.646,16.544,5.5403,18.008,35.858,91.855,15.824,33.518,868.66
1551,59.801,43.131,16.41,5.4472,17.857,35.726,93.206,15.734,33.31,871.17
1552,60.426,44.234,16.119,5.2032,17.521,34.553,101.08,15.992,32.452,876.65
1553,59.968,43.423,16.405,5.3154,17.767,34.505,99.545,16.174,32.416,872.65
1554,59.527,42.661,16.695,5.4965,18.003,34.579,97.081,16.297,32.471,868.74
1555,59.941,43.375,16.479,5.3276,17.782,35.131,96.729,15.908,32.818,872.41
1556,59.89,43.287,16.487,5.2822,17.809,35.184,96.438,15.904,32.861,871.96
1557,59.681,42.925,16.286,5.1897,17.921,35.475,94.308,15.873,33.122,870.12
1558,59.888,43.283,16.413,5.346,17.81,35.314,95.098,15.852,32.958,871.95
1559,60.005,43.487,16.331,5.229,17.747,35.488,95.397,15.737,33.073,872.98
1560,59.871,43.254,16.043,5.0351,17.819,35.608,94.294,15.745,33.194,871.8
1561,58.233,40.537,17.837,5.9718,18.69,34.551,90.216,16.821,32.635,856.97
1562,59.607,42.798,16.501,5.337,17.96,35.472,94.276,15.905,33.135,869.46
1563,58.667,41.233,17.942,6.0861,18.46,33.428,96.982,17.128,31.761,860.98
1564,58.264,40.586,18.022,6.1,18.673,33.895,93.061,17.054,32.073,857.26
1565,58.352,40.727,17.848,5.927,18.627,34.001,93.573,16.976,32.145,858.08
1566,59.604,42.792,16.719,5.4191,17.962,35.271,94.82,15.981,32.969,869.42
1567,59.385,42.421,16.652,5.3405,18.079,35.325,93.693,16.052,33.058,867.48
1568,58.261,40.583,18.141,6.0586,18.675,33.749,94.16,17.119,31.967,857.24
1569,59.496,42.609,16.676,5.3512,18.02,35.278,94.086,16.022,32.995,868.47
1570,59.427,42.492,16.965,5.5486,18.056,35.137,94.092,16.103,32.891,867.85
1571,58.209,40.5,18.121,5.9959,18.702,34.424,90.889,16.872,32.521,856.75
1572,59.354,42.368,16.543,5.1658,18.096,35.155,94.641,16.126,32.92,867.19
1573,58.799,41.447,17.882,6.0917,18.391,34.303,94.949,16.682,32.329,862.18
1574,59.269,42.225,17.037,5.5972,18.141,35.553,92.155,16.032,33.301,866.43
1575,59.255,42.201,16.837,5.368,18.148,35.392,93.444,16.087,33.152,866.3
1576,59.424,42.486,16.918,5.4687,18.058,34.449,96.552,16.392,32.389,867.82
1577,59.436,42.506,16.95,5.4148,18.052,34.898,96.199,16.194,32.704,867.93
1578,59.044,41.85,17.201,5.6174,18.26,35,93.176,16.312,32.85,864.4
1579,59.127,41.987,17.133,5.5031,18.217,35.14,93.394,16.228,32.956,865.15
1580,58.863,41.552,17.338,5.6158,18.356,35.292,92.187,16.304,33.175,862.76
1581,59.161,42.045,17.176,5.5074,18.198,35.36,93.416,16.141,33.148,865.46
1582,59.183,42.081,17.351,5.6254,18.187,34.802,94.777,16.331,32.663,865.66
1583,58.362,40.742,18.362,5.9892,18.622,33.755,95.837,17.08,31.966,858.16
1584,58.148,40.404,18.416,6.0213,18.734,33.863,94.273,17.11,32.059,856.19
1585,57.579,39.523,18.688,6.3098,19.033,33.671,91.229,17.407,31.974,850.86
1586,57.557,39.49,18.947,6.4968,19.044,33.675,90.782,17.414,31.981,850.66
1587,58.783,41.422,17.844,5.9594,18.399,34.623,92.793,16.559,32.581,862.03
1588,59.593,42.773,17.1,5.4738,17.968,34.721,97.029,16.211,32.563,869.33
1589,58.974,41.734,17.198,5.5466,18.298,35.272,91.692,16.255,33.12,863.77
1590,58.665,41.229,17.669,5.8172,18.462,34.723,92.322,16.572,32.689,860.95
1591,57.705,39.715,18.687,6.2349,18.967,33.764,91.794,17.321,32.034,852.05
1592,58.664,41.228,17.724,5.7998,18.462,34.532,93.692,16.642,32.525,860.94
1593,59.019,41.808,17.362,5.5841,18.274,34.744,94.335,16.418,32.641,864.17
1594,58.633,41.178,17.588,5.7514,18.478,35.128,90.864,16.464,33.086,860.66
1595,59.059,41.876,17.441,5.5746,18.252,34.985,93.793,16.311,32.835,864.54
1596,58.893,41.601,17.586,5.6393,18.341,34.364,95.352,16.622,32.365,863.03
1597,58.104,40.334,18.331,6.168,18.758,34.252,91.508,16.977,32.388,855.78
1598,58.485,40.94,18.066,5.923,18.556,33.952,95.124,16.948,32.098,859.3
1599,58.813,41.471,17.336,5.4725,18.383,34.659,94.442,16.533,32.606,862.31
1600,58.761,41.385,17.778,5.7844,18.411,34.473,94.411,16.626,32.463,861.83
1601,58.674,41.244,17.882,5.8427,18.457,35.053,92.272,16.463,32.997,861.04
1602,58.815,41.473,17.924,5.8787,18.382,34.707,93.941,16.515,32.645,862.32
1603,58.25,40.565,18.732,6.0442,18.68,33.49,96.086,17.24,31.792,857.14
1604,58.215,40.509,18.123,5.9114,18.699,33.485,95.751,17.255,31.789,856.81
1605,57.763,39.804,18.719,6.1732,18.937,33.665,93.308,17.337,31.945,852.59
1606,58.151,40.409,18.159,6.0179,18.733,33.856,93.821,17.112,32.054,856.22
1607,58.01,40.188,18.703,6.2374,18.807,33.032,96.778,17.539,31.504,854.91
1608,58.463,40.903,17.957,5.8264,18.568,33.875,94.994,16.99,32.045,859.1
1609,58.717,41.314,17.855,5.7801,18.434,33.769,96.777,16.949,31.968,861.43
1610,58.945,41.686,17.752,5.6704,18.313,33.775,98.663,16.868,31.973,863.5
1611,58.805,41.457,17.938,5.9371,18.387,34.018,96.675,16.805,32.128,862.23
1612,58.988,41.758,17.847,5.7359,18.29,33.996,98.088,16.751,32.109,863.9
1613,58.099,40.327,18.872,6.3,18.76,33.684,95.117,17.205,31.93,855.73
1614,57.346,39.17,19.406,6.5084,19.155,32.826,95.962,17.859,31.358,848.66
1615,57.305,39.109,19.747,6.7364,19.176,32.816,95.797,17.878,31.351,848.27
1616,57.947,40.089,18.659,6.2481,18.84,33.955,92.872,17.151,32.158,854.31
1617,58.135,40.384,18.465,6.1642,18.741,34.387,92.9,16.918,32.504,856.07
1618,58.133,40.38,18.501,6.2227,18.742,34.797,90.408,16.807,32.918,856.05
1619,58.052,40.253,18.391,6.1762,18.785,34.233,92.288,17.006,32.382,855.3
1620,57.561,39.496,19.311,6.4909,19.042,33.625,92.625,17.432,31.938,850.7
1621,58.062,40.269,18.476,6.1789,18.78,34.346,91.266,16.964,32.483,855.39
1622,58.154,40.413,18.205,6.0452,18.731,34.489,91.492,16.877,32.596,856.24
1623,58.212,40.505,18.116,5.936,18.701,34.55,91.704,16.831,32.639,856.78
1624,56.854,38.439,19.781,6.7394,19.41,33.381,89.809,17.816,31.847,843.96
1625,58.183,40.459,18.419,6.1525,18.716,34.334,93.186,16.914,32.445,856.51
1626,57.241,39.012,19.327,6.6035,19.21,33.262,91.742,17.701,31.679,847.66
1627,57.442,39.315,19.357,6.6106,19.104,33.422,91.905,17.559,31.786,849.57
1628,57.715,39.732,18.863,6.4136,18.961,33.773,91.973,17.313,32.04,852.15
1629,57.701,39.71,19.104,6.4588,18.969,33.376,93.413,17.484,31.73,852.01
1630,57.355,39.184,19.338,6.6307,19.15,33.484,92.344,17.568,31.848,848.75
1631,57.367,39.202,19.398,6.6899,19.144,33.609,90.917,17.516,31.955,848.86
1632,57.847,39.934,18.563,6.2411,18.893,33.865,92.09,17.225,32.098,853.38
1633,57.142,38.865,19.424,6.6502,19.261,33.158,91.862,17.781,31.606,846.72
1634,56.365,37.733,20.669,7.4811,19.663,32.277,93.482,18.447,30.985,839.23
1635,56.023,37.248,20.853,7.5652,19.84,32.163,92.737,18.615,30.91,835.88
1636,56.892,38.495,19.586,6.7574,19.391,32.947,91.535,17.962,31.461,844.32
1637,56.912,38.524,19.724,6.8883,19.38,33.111,90.751,17.887,31.593,844.51
1638,57.086,38.781,19.336,6.6359,19.29,33.123,86.328,17.816,31.584,846.18
1639,57.031,38.699,19.492,6.6651,19.319,33.002,92.317,17.888,31.493,845.65
1640,57.587,39.535,18.846,6.4264,19.029,33.616,92.302,17.425,31.927,850.94
1641,57.308,39.112,19.264,6.5868,19.175,33.178,93.105,17.711,31.608,848.29
1642,56.57,38.026,20.122,7.0336,19.558,33.005,89.676,18.065,31.551,841.22
1643,56.811,38.377,19.593,6.6874,19.433,33.14,90.13,17.916,31.633,843.55
1644,56.849,38.432,20.01,6.9531,19.413,32.949,91.309,17.977,31.467,843.91
1645,56.547,37.993,20.433,7.262,19.57,32.421,92.548,18.318,31.085,840.99
1646,56.522,37.957,20.32,7.2654,19.582,32.555,91.45,18.265,31.183,840.75
1647,56.566,38.021,20.222,7.1288,19.559,32.731,91.348,18.173,31.318,841.18
1648,58.109,40.343,18.644,6.3024,18.755,33.994,93.859,17.071,32.167,855.83
1649,56.547,37.992,20.222,7.1572,19.57,32.729,90.933,18.181,31.318,840.99
1650,56.475,37.889,20.688,7.4916,19.607,32.422,91.506,18.342,31.087,840.29
1651,57.649,39.63,19.387,6.8708,18.996,34.244,89.497,17.191,32.497,851.52
1652,56.54,37.982,20.182,7.0301,19.573,32.677,91.95,18.206,31.276,840.92
1653,56.577,38.036,20.129,7.0471,19.554,32.978,90.778,18.072,31.526,841.28
1654,56.393,37.771,20.425,7.283,19.649,32.647,90.207,18.272,31.266,839.49
1655,56.433,37.829,20.5,7.3566,19.629,32.676,90.28,18.246,31.285,839.88
1656,56.638,38.125,20.267,7.1571,19.522,32.667,91.85,18.175,31.262,841.88
1657,58.17,40.438,18.253,6.0515,18.723,34.758,89.638,16.795,32.863,856.39
1658,57.076,38.766,19.536,6.6551,19.295,33.325,91.135,17.74,31.754,846.08
1659,56.867,38.459,19.766,6.8127,19.404,33.162,90.952,17.885,31.643,844.09
1660,57.21,38.967,19.384,6.5191,19.225,33.26,90.947,17.713,31.681,847.37
1661,56.608,38.082,19.95,6.9099,19.538,32.921,90.867,18.08,31.471,841.59
1662,57.885,39.993,18.813,6.3891,18.873,34.161,92.221,17.103,32.352,853.74
1663,58.097,40.324,18.271,5.9694,18.761,34.365,92.317,16.941,32.493,855.72
1664,56.847,38.43,19.671,6.6343,19.414,33.081,92.326,17.924,31.576,843.89
1665,57.184,38.928,19.479,6.5615,19.239,33.305,92.734,17.705,31.721,847.12
1666,56.918,38.533,19.644,6.7244,19.377,33.236,90.727,17.837,31.701,844.57
1667,56.099,37.354,21.148,7.7248,19.801,32.175,92.913,18.584,30.916,836.62
1668,56.848,38.43,19.98,6.9138,19.414,32.89,92.709,18.003,31.42,843.9
1669,56.871,38.465,19.847,6.9394,19.401,32.823,86.364,18.023,31.367,844.13
1670,56.634,38.119,19.974,6.9838,19.524,32.717,92.084,18.154,31.301,841.84
1671,57.118,38.829,19.421,6.5606,19.273,33.067,93.293,17.828,31.537,846.49
1672,56.699,38.213,20.039,6.9436,19.491,32.787,92.421,18.101,31.351,842.46
1673,55.81,36.951,21.423,7.8743,19.949,31.956,92.346,18.782,30.762,833.78
1674,56.774,38.323,19.808,6.7486,19.452,33.064,91.552,17.96,31.571,843.19
1675,56.725,38.25,19.753,6.6929,19.478,33.081,85.637,17.973,31.594,842.71
1676,56.698,38.211,19.572,6.5065,19.492,32.963,92.732,18.029,31.495,842.45
1677,56.673,38.176,19.752,6.6934,19.504,32.959,92.145,18.04,31.495,842.21
1678,56.883,38.482,19.498,6.5681,19.396,33.283,91.467,17.836,31.749,844.23
1679,56.707,38.225,19.982,6.941,19.486,32.946,92.217,18.032,31.48,842.54
1680,56.6,38.07,20.102,6.9117,19.542,32.975,91.704,18.063,31.519,841.51
1681,55.808,36.948,21.082,7.6411,19.95,32.068,93.057,18.732,30.846,833.75
1682,55.92,37.103,20.872,7.4739,19.893,32.291,92.202,18.595,31.016,834.86
1683,56.653,38.146,19.374,6.4887,19.515,32.943,92.116,18.055,31.484,842.02
1684,56.086,37.337,20.897,7.5027,19.807,32.196,93.398,18.578,30.932,836.5
1685,56.124,37.389,20.797,7.4789,19.788,32.509,90.61,18.43,31.178,836.86
1686,56.902,38.509,19.331,6.4104,19.386,33.357,91.558,17.802,31.814,844.41
1687,57.143,38.866,19.331,6.3374,19.26,33.375,92.538,17.694,31.787,846.73
1688,55.98,37.187,20.907,7.4408,19.862,32.369,91.334,18.541,31.075,835.45
1689,57.251,39.027,19.593,6.4911,19.204,33.183,94.105,17.73,31.616,847.75
1690,57.004,38.66,19.592,6.5614,19.333,33.352,86.678,17.76,31.79,845.39
1691,56.493,37.916,20.684,7.1831,19.597,32.476,94.969,18.311,31.126,840.47
1692,56.227,37.535,21.04,7.3637,19.735,32.12,96.219,18.568,30.876,837.87
1693,56.697,38.21,20.291,6.8385,19.492,33.263,85.599,17.924,31.769,842.44
1694,56.636,38.122,19.993,6.7229,19.523,33.257,91.44,17.954,31.776,841.85
1695,56.65,38.142,19.843,6.6729,19.516,33.183,85.217,17.97,31.702,841.99
1696,56.455,37.86,19.985,6.7812,19.617,33.067,84.928,18.094,31.632,840.1
1697,56.872,38.466,20.043,6.763,19.401,33.368,85.536,17.812,31.83,844.13
1698,57.197,38.947,19.701,6.5872,19.232,33.325,93.514,17.692,31.736,847.24
1699,57.237,39.006,19.52,6.4526,19.211,33.438,93.066,17.633,31.826,847.62
1700,57.216,38.975,19.655,6.5614,19.222,32.983,88.672,17.831,31.468,847.42
1701,55.932,37.12,21.101,7.4663,19.886,32.304,87.054,18.585,31.026,834.98
1702,56.79,38.346,19.495,6.4608,19.444,32.951,87.432,17.998,31.475,843.34
1703,56.171,37.456,20.712,7.2224,19.763,32.313,87.029,18.496,31.017,837.33
1704,57.476,39.367,19.686,6.536,19.087,33.281,89.029,17.606,31.674,849.89
1705,56.874,38.468,19.315,6.3377,19.4,33.622,91.096,17.74,32.087,844.15
1706,57.161,38.893,19.026,6.1319,19.251,33.761,91.643,17.561,32.146,846.9
1707,58.312,40.663,17.948,5.7102,18.648,35.108,91.848,16.646,33.192,857.71
1708,58.209,40.501,18.051,5.7703,18.702,34.582,93.461,16.823,32.671,856.76
1709,57.462,39.346,19.303,6.3456,19.094,33.637,86.437,17.467,31.963,849.76
1710,57.152,38.879,19.267,6.1899,19.256,33.81,91.399,17.552,32.2,846.81
1711,57.177,38.917,19.369,6.3062,19.243,33.737,91.823,17.559,32.117,847.05
1712,57.261,39.043,19.395,6.4051,19.199,33.477,86.754,17.608,31.857,847.85
1713,57.074,38.764,19.207,6.2791,19.296,33.496,92.624,17.68,31.909,846.07
1714,57.123,38.836,19.499,6.4195,19.271,33.325,93.455,17.721,31.746,846.53
1715,57.374,39.212,19.202,6.2319,19.14,33.424,94.312,17.584,31.796,848.92
1716,57.305,39.109,19.048,6.1207,19.176,33.635,92.252,17.533,31.991,848.27
1717,55.909,37.088,21.285,7.5491,19.898,32.21,94.477,18.634,30.952,834.75
1718,56.869,38.461,20.004,6.7705,19.403,33.005,93.427,17.947,31.51,844.1
1719,56.437,37.835,20.821,7.2354,19.626,32.331,89.246,18.397,31.022,839.93
1720,55.998,37.213,21.109,7.4707,19.852,32.164,87.681,18.623,30.911,835.63
1721,57.127,38.843,19.664,6.5119,19.268,33.357,93.656,17.707,31.774,846.58
1722,56.857,38.443,19.741,6.5822,19.409,33.2,86.588,17.876,31.678,843.98
1723,57.331,39.147,19.575,6.5092,19.162,32.515,91.464,18.016,31.165,848.52
1724,57.014,38.675,19.638,6.4752,19.327,33.172,94.059,17.824,31.632,845.5
1725,58.255,40.573,18.185,5.7578,18.678,34.487,94.379,16.831,32.568,857.18
1726,57.101,38.803,19.426,6.375,19.282,33.424,92.91,17.694,31.837,846.32
1727,57.309,39.115,19.528,6.5086,19.174,33.489,87.258,17.584,31.859,848.31
1728,57.081,38.774,19.593,6.4139,19.292,33.415,93.165,17.705,31.833,846.14
1729,57.899,40.015,18.205,5.8519,18.865,34.874,85.356,16.934,33.107,853.87
1730,58.118,40.356,17.995,5.7055,18.75,34.924,92.331,16.791,33.066,855.91
1731,57.177,38.917,19.646,6.7676,19.242,33.616,87.749,17.596,32,847.05
1732,56.949,38.578,20.12,7.219,19.361,33.629,85.849,17.7,32.072,844.87
1733,56.066,37.309,21.11,7.5537,19.817,32.044,95.744,18.656,30.823,836.3
1734,56.149,37.425,20.736,7.2164,19.775,32.501,93.811,18.424,31.169,837.11
1735,56.266,37.591,20.918,7.3234,19.715,31.8,98.109,18.715,30.674,838.26
1736,57.23,38.996,19.447,6.4584,19.215,32.99,88.207,17.822,31.473,847.56
1737,58.361,40.742,18.005,5.7411,18.622,34.139,89.096,16.916,32.25,858.16
1738,56.977,38.62,19.817,6.871,19.347,33.275,94.517,17.799,31.725,845.14
1739,57.021,38.686,20.105,7.0553,19.324,33.271,87.882,17.782,31.715,845.56
1740,55.965,37.167,21.203,7.5943,19.869,31.859,88.628,18.779,30.696,835.31
1741,57.065,38.751,19.525,6.4023,19.301,33.643,91.806,17.639,32.053,845.99
1742,57.125,38.84,19.308,6.3897,19.27,33.849,91.266,17.557,32.249,846.56
1743,56.992,38.643,19.681,6.5341,19.339,33.534,91.581,17.706,31.964,845.29
1744,56.832,38.408,19.597,6.4686,19.422,33.282,91.848,17.857,31.758,843.75
1745,57.141,38.864,19.682,6.4887,19.261,33.089,87.547,17.81,31.552,846.71
1746,57.152,38.879,19.225,6.2788,19.256,33.742,85.583,17.57,32.13,846.81
1747,56.973,38.614,19.873,6.6328,19.349,33.101,94.166,17.868,31.578,845.1
1748,57.146,38.871,19.345,6.2821,19.259,33.263,93.688,17.736,31.691,846.76
1749,55.965,37.167,20.982,7.3194,19.869,32.48,92.79,18.503,31.173,835.31
1750,57.27,39.056,19.319,6.435,19.194,33.946,91.594,17.458,32.306,847.94
1751,56.127,37.394,21.101,7.5656,19.786,32.529,93.084,18.421,31.195,836.9
1752,57.871,39.972,18.348,5.8949,18.88,34.723,85.122,16.97,32.941,853.61
1753,56.972,38.613,19.381,6.3628,19.349,33.725,83.586,17.665,32.165,845.09
1754,57.233,39.001,19.219,6.2006,19.213,33.247,93.561,17.71,31.668,847.59
1755,58.144,40.398,18.737,5.8727,18.736,33.553,97.118,17.248,31.835,856.15
1756,58.16,40.423,18.094,5.7004,18.728,34.321,95.514,16.929,32.438,856.3
1757,57.912,40.035,18.554,6.0198,18.858,34.454,87.16,17.004,32.631,853.99
1758,58.58,41.092,17.794,5.5177,18.506,34.115,96.772,16.843,32.209,860.17
1759,58.091,40.314,18.254,5.8239,18.765,34.272,93.444,16.975,32.409,855.65
1760,58.089,40.311,18.143,5.7868,18.766,34.906,90.877,16.811,33.058,855.64
